LIT101 LIT301 LIT401 LS601 LS602
448.894426598 912.305535831 212.544604061 212.801885832 429.804178689
448.894426598 900.43979509 222.729789246 212.801885832 429.804178689
448.894426598 887.495350646 233.840900358 212.801885832 429.804178689
448.894426598 874.550906201 244.952011469 212.801885832 429.804178689
448.894426598 861.606461757 256.032567873 213.357441387 429.859734244
448.894426598 848.662017312 266.532584848 224.468552498 430.970845356
448.894426598 835.717572868 277.032601823 235.57966361 432.081956467
448.894426598 835.286091387 276.791878057 246.690774721 424.304178689
448.894426598 835.286091387 276.18078392 257.801885832 422.452326837
448.894426598 827.950906201 281.86598608 268.912996943 423.563437948
448.894426598 815.006461757 292.366003055 280.024108054 424.674549059
448.894426598 802.062017312 302.86602003 291.135219165 425.78566017
448.894426598 789.117572868 313.366037005 302.246330276 426.896771282
448.894426598 776.173128424 323.86605398 313.357441387 428.007882393
448.894426598 763.228683979 334.366070955 324.468552498 429.118993504
448.894426598 762.797202498 334.125347189 335.57966361 421.341215726
448.894426598 762.797202498 333.514253052 346.690774721 419.489363874
448.894426598 755.462017312 339.199455213 357.801885832 420.600474985
448.894426598 742.517572868 349.699472187 368.912996943 421.711586096
448.894426598 729.573128424 360.199489162 380.024108054 422.822697207
448.894426598 716.628683979 370.699506137 391.135219165 423.933808319
448.894426598 703.684239535 381.199523112 402.246330276 425.04491943
448.894426598 690.73979509 391.699540087 413.357441387 426.156030541
448.894426598 690.308313609 391.458816321 424.468552498 418.378252763
448.894426598 690.308313609 390.857907087 435.394478424 416.507882393
448.894426598 682.973128424 396.543109247 446.505589535 417.618993504
448.894426598 670.028683979 407.043126222 457.616700647 418.730104615
448.894426598 657.084239535 417.543143196 468.727811758 419.841215726
448.894426598 644.13979509 428.043160171 479.838922869 420.952326837
448.894426598 631.195350646 438.543177146 490.95003398 422.063437948
