LIT101 LIT301 LIT401 LS601 LS602
202.517710477 819.533879073 707.690057388 281.792835477 642.670096465
202.517710477 807.668138332 717.304888046 292.163205847 643.707133502
202.517710477 794.723693888 727.804905021 303.274316958 644.818244613
202.517710477 781.779249443 738.304921996 314.385428069 645.929355724
202.517710477 768.834804999 748.804938971 325.496539181 647.040466836
202.517710477 755.890360554 759.304955946 336.607650292 648.151577947
202.517710477 742.94591611 769.80497292 347.718761403 649.262689058
202.517710477 742.514434628 769.564249155 358.829872514 641.48491128
202.517710477 742.514434628 768.953155018 369.940983625 639.633059428
202.517710477 735.179249443 774.638357178 381.052094736 640.744170539
202.517710477 722.234804999 785.138374153 392.163205847 641.85528165
202.517710477 709.290360554 795.638391128 403.274316958 642.966392761
202.517710477 696.34591611 806.138408103 414.385428069 644.077503873
202.517710477 683.401471665 816.638425078 425.496539181 645.188614984
202.517710477 670.457027221 827.138442053 436.607650292 646.299726095
202.517710477 670.025545739 826.897718287 447.718761403 638.521948317
202.517710477 670.025545739 826.28662415 458.829872514 636.670096465
202.517710477 662.690360554 831.97182631 469.940983625 637.781207576
202.517710477 649.74591611 842.471843285 481.052094736 638.892318687
202.517710477 636.801471665 852.97186026 492.163205847 640.003429799
202.517710477 623.857027221 863.471877235 503.274316958 641.11454091
202.517710477 610.912582776 873.982079112 514.200242884 642.225652021
202.517710477 597.968138332 884.482096087 525.311353995 643.336763132
202.517710477 597.53665685 884.241372321 536.422465106 635.558985354
202.517710477 597.53665685 883.630278185 547.533576218 633.707133502
202.517710477 590.201471665 889.315480345 558.644687329 634.818244613
202.517710477 577.257027221 899.81549732 569.75579844 635.929355724
202.517710477 564.312582776 910.315514294 580.866909551 637.040466836
202.517710477 551.368138332 920.815531269 591.978020662 638.151577947
202.517710477 538.423693888 931.315548244 603.089131773 639.262689058
