LIT101 LIT301 LIT401 LS601 LS602
687.223382252 919.636322423 774.287253279 512.24431885 356.714845299
687.223382252 907.770581683 783.902083937 522.61468922 357.751882336
687.223382252 894.826137238 794.402100912 533.725800331 358.862993447
687.223382252 881.881692794 804.902117887 544.836911442 359.974104558
687.223382252 868.937248349 815.402134862 555.948022553 361.085215669
687.223382252 855.992803905 825.902151836 567.059133664 362.196326781
687.223382252 843.04835946 836.402168811 578.170244776 363.307437892
687.223382252 842.616877979 836.161445045 589.281355887 355.529660114
687.223382252 842.616877979 835.550350909 600.392466998 353.677808262
687.223382252 835.281692794 841.235553069 611.503578109 354.788919373
687.223382252 822.337248349 851.735570044 622.61468922 355.900030484
687.223382252 809.392803905 862.235587019 633.725800331 357.011141595
687.223382252 796.44835946 872.735603994 644.836911442 358.122252706
687.223382252 783.503915016 883.235620968 655.948022553 359.233363818
687.223382252 770.559470572 893.735637943 667.059133664 360.344474929
687.223382252 770.12798909 893.494914177 678.170244776 352.566697151
687.223382252 770.12798909 892.883820041 689.281355887 350.714845299
687.223382252 762.792803905 898.569022201 700.392466998 351.82595641
687.223382252 749.84835946 909.069039176 711.503578109 352.937067521
687.223382252 736.903915016 919.569056151 722.61468922 354.048178632
687.223382252 723.959470572 930.069073126 733.725800331 355.159289743
687.223382252 711.015026127 940.579275003 744.651726257 356.270400855
687.223382252 698.070581683 951.079291978 755.762837368 357.381511966
687.223382252 697.639100201 950.838568212 766.873948479 349.603734188
687.223382252 697.639100201 950.227474075 777.98505959 347.751882336
687.223382252 690.303915016 955.912676235 789.096170701 348.862993447
687.223382252 677.359470572 966.41269321 800.207281813 349.974104558
687.223382252 664.415026127 976.912710185 811.318392924 351.085215669
687.223382252 651.470581683 987.41272716 822.429504035 352.196326781
687.223382252 638.526137238 997.912744135 833.540615146 353.307437892
