LIT101 LIT301 LIT401 LS601 LS602
812.921617059 900.069973432 927.061681422 506.050332053 414.255218656
812.921617059 888.204232692 936.67651208 516.420702423 415.292255693
812.921617059 875.259788247 947.176529055 527.531813534 416.403366804
812.921617059 862.315343803 957.67654603 538.642924646 417.514477915
812.921617059 849.370899358 968.176563005 549.754035757 418.625589026
812.921617059 836.426454914 978.67657998 560.865146868 419.736700137
812.921617059 823.482010469 989.176596955 571.976257979 420.847811249
812.921617059 823.050528988 988.935873189 583.08736909 413.070033471
812.921617059 823.050528988 988.324779052 594.198480201 411.218181619
812.921617059 815.715343803 994.009981212 605.309591312 412.32929273
812.921617059 802.770899358 1004.50999819 616.420702423 413.440403841
812.921617059 789.826454914 1015.01001516 627.531813534 414.551514952
812.921617059 782.275528988 1020.88040251 638.642924646 415.662626063
812.921617059 781.412566025 1021.01004911 649.754035757 416.773737174
812.921617059 780.549603062 1021.13969572 660.865146868 417.884848286
812.921617059 780.118121581 1020.89897195 671.976257979 418.995959397
812.921617059 779.255158618 1021.02861855 683.08736909 420.107070508
812.921617059 778.823677136 1020.78789479 694.198480201 421.218181619
812.921617059 777.960714173 1020.91754139 705.309591312 422.32929273
812.921617059 777.09775121 1021.047188 716.420702423 423.440403841
812.921617059 776.666269729 1020.80646423 727.531813534 424.551514952
812.921617059 775.803306766 1020.94629574 738.45773946 425.662626063
812.921617059 774.940343803 1021.07594234 749.568850571 426.773737174
812.921617059 774.508862321 1020.83521858 760.679961683 427.884848286
812.921617059 773.645899358 1020.96486518 771.791072794 428.995959397
812.921617059 772.782936395 1021.09451179 782.902183905 430.107070508
812.921617059 772.351454914 1020.85378802 794.013295016 431.218181619
812.921617059 771.488491951 1020.98343462 805.124406127 432.32929273
812.921617059 770.625528988 1021.11308123 816.235517238 433.440403841
812.921617059 770.194047507 1020.87235746 827.346628349 434.551514952
