LIT101 LIT301 LIT401 LS601 LS602
930.786672207 977.906020214 713.036629065 339.941208016 304.540288571
930.786672207 966.040279474 722.651459723 350.311578386 305.577325608
930.786672207 953.095835029 733.151476698 361.422689497 306.688436719
930.786672207 940.151390585 743.651493673 372.533800608 307.79954783
930.786672207 927.20694614 754.151510648 383.644911719 308.910658941
930.786672207 914.262501696 764.651527623 394.75602283 310.021770052
930.786672207 901.318057252 775.151544597 405.867133941 311.132881163
930.786672207 900.88657577 774.910820832 416.978245053 303.355103386
930.786672207 900.88657577 774.299726695 428.089356164 301.503251534
930.786672207 893.551390585 779.984928855 439.200467275 302.614362645
930.786672207 880.60694614 790.48494583 450.311578386 303.725473756
930.786672207 867.662501696 800.984962805 461.422689497 304.836584867
930.786672207 854.718057252 811.48497978 472.533800608 305.947695978
930.786672207 841.773612807 821.984996755 483.644911719 307.058807089
930.786672207 828.829168363 832.485013729 494.75602283 308.1699182
930.786672207 828.397686881 832.244289964 505.867133941 300.392140423
930.786672207 828.397686881 831.633195827 516.978245053 298.540288571
930.786672207 821.062501696 837.318397987 528.089356164 299.651399682
930.786672207 808.118057252 847.818414962 539.200467275 300.762510793
930.786672207 795.173612807 858.318431937 550.311578386 301.873621904
930.786672207 782.229168363 868.818448912 561.422689497 302.984733015
930.786672207 769.284723918 879.328650789 572.348615423 304.095844126
930.786672207 756.340279474 889.828667764 583.459726534 305.206955237
930.786672207 755.908797992 889.587943998 594.570837645 297.42917746
930.786672207 755.908797992 888.976849862 605.681948756 295.577325608
930.786672207 748.573612807 894.662052022 616.793059867 296.688436719
930.786672207 735.629168363 905.162068996 627.904170978 297.79954783
930.786672207 722.684723918 915.662085971 639.01528209 298.910658941
930.786672207 709.740279474 926.162102946 650.126393201 300.021770052
930.786672207 696.795835029 936.662119921 661.237504312 301.132881163
