LIT101 LIT301 LIT401 LS601 LS602
515.247157167 914.490064722 762.741028567 637.712686335 539.665341631
515.247157167 902.624323981 772.355859225 648.083056706 540.702378668
515.247157167 889.679879537 782.8558762 659.194167817 541.813489779
515.247157167 876.735435092 793.355893175 670.305278928 542.924600891
515.247157167 863.790990648 803.85591015 681.416390039 544.035712002
515.247157167 850.846546203 814.355927125 692.52750115 545.146823113
515.247157167 837.902101759 824.8559441 703.638612261 546.257934224
515.247157167 837.470620277 824.615220334 714.749723372 538.480156446
515.247157167 837.470620277 824.004126197 725.860834483 536.628304594
515.247157167 830.135435092 829.689328357 736.971945595 537.739415705
515.247157167 817.190990648 840.189345332 748.083056706 538.850526817
515.247157167 804.246546203 850.689362307 759.194167817 539.961637928
515.247157167 791.302101759 861.189379282 770.305278928 541.072749039
515.247157167 778.357657314 871.689396257 781.416390039 542.18386015
515.247157167 765.41321287 882.189413232 792.52750115 543.294971261
515.247157167 764.981731388 881.948689466 803.638612261 535.517193483
515.247157167 764.981731388 881.337595329 814.749723372 533.665341631
515.247157167 757.646546203 887.022797489 825.860834483 534.776452742
515.247157167 744.702101759 897.522814464 836.971945595 535.887563854
515.247157167 731.757657314 908.022831439 848.083056706 536.998674965
515.247157167 718.81321287 918.522848414 859.194167817 538.109786076
515.247157167 705.868768426 929.033050291 870.120093743 539.220897187
515.247157167 692.924323981 939.533067266 881.231204854 540.332008298
515.247157167 692.4928425 939.2923435 892.342315965 532.55423052
515.247157167 692.4928425 938.681249364 903.453427076 530.702378668
515.247157167 685.157657314 944.366451524 914.564538187 531.813489779
515.247157167 672.21321287 954.866468499 925.675649298 532.924600891
515.247157167 659.268768426 965.366485473 936.786760409 534.035712002
515.247157167 646.324323981 975.866502448 947.89787152 535.146823113
515.247157167 633.379879537 986.366519423 959.008982632 536.257934224
