LIT101 LIT301 LIT401 LS601 LS602
234.347158941 975.727152918 847.488313949 646.678877417 672.28292862
234.347158941 963.861412178 857.103144607 657.049247788 673.319965657
234.347158941 950.916967733 867.603161582 668.160358899 674.431076768
234.347158941 937.972523289 878.103178557 679.27147001 675.542187879
234.347158941 925.028078844 888.603195532 690.382581121 676.65329899
234.347158941 912.0836344 899.103212506 701.493692232 677.764410101
234.347158941 899.139189955 909.603229481 712.604803343 678.875521212
234.347158941 898.707708474 909.362505715 723.715914454 671.097743435
234.347158941 898.707708474 908.751411579 734.827025565 669.245891583
234.347158941 891.372523289 914.436613739 745.938136677 670.357002694
234.347158941 878.428078844 924.936630714 757.049247788 671.468113805
234.347158941 865.4836344 935.436647689 768.160358899 672.579224916
234.347158941 852.539189955 945.936664664 779.27147001 673.690336027
234.347158941 839.594745511 956.436681638 790.382581121 674.801447138
234.347158941 826.650301066 966.936698613 801.493692232 675.912558249
234.347158941 826.218819585 966.695974847 812.604803343 668.134780472
234.347158941 826.218819585 966.084880711 823.715914454 666.28292862
234.347158941 818.8836344 971.770082871 834.827025565 667.394039731
234.347158941 805.939189955 982.270099846 845.938136677 668.505150842
234.347158941 792.994745511 992.770116821 857.049247788 669.616261953
234.347158941 780.050301066 1003.2701338 868.160358899 670.727373064
234.347158941 767.105856622 1013.78033567 879.086284825 671.838484175
234.347158941 758.044745511 1020.94701931 890.197395936 672.949595286
234.347158941 757.181782548 1021.07666592 901.308507047 674.060706398
234.347158941 756.750301066 1020.83594215 912.419618158 675.171817509
234.347158941 755.887338103 1020.96558876 923.530729269 676.28292862
234.347158941 755.024375141 1021.09523536 934.64184038 677.394039731
234.347158941 754.592893659 1020.8545116 945.752951491 678.505150842
234.347158941 753.729930696 1020.9841582 956.864062603 679.616261953
234.347158941 752.866967733 1021.1138048 967.975173714 680.727373064
