LIT101 LIT301 LIT401 LS601 LS602
794.257420291 733.064090404 993.59512152 832.121147029 224.396245501
794.257420291 721.198349663 1003.20995218 842.4915174 225.433282538
794.257420291 708.253905219 1013.70996915 853.602628511 226.54439365
794.257420291 699.192794108 1020.87665279 864.713739622 227.655504761
794.257420291 698.329831145 1021.0062994 875.824850733 228.766615872
794.257420291 697.466868182 1021.135946 886.935961844 229.877726983
794.257420291 697.0353867 1020.89522224 898.047072955 230.988838094
794.257420291 696.172423737 1021.02486884 909.158184067 232.099949205
794.257420291 695.740942256 1020.78414508 920.269295178 233.211060316
794.257420291 694.877979293 1020.91379168 931.380406289 234.322171427
794.257420291 694.01501633 1021.04343828 942.4915174 235.433282538
794.257420291 693.583534848 1020.80271452 953.602628511 236.54439365
794.257420291 692.720571886 1020.93236112 964.713739622 237.655504761
794.257420291 691.857608923 1021.06200773 975.824850733 238.766615872
794.257420291 691.426127441 1020.82128396 986.935961844 239.877726983
794.257420291 690.563164478 1020.95093057 998.047072955 240.988838094
794.257420291 689.700201515 1021.08057717 1009.15818407 242.099949205
794.257420291 689.268720034 1020.83985341 1020.26929518 243.211060316
794.257420291 688.405757071 1020.96950001 1031.38040629 244.322171427
794.257420291 687.542794108 1021.09914661 1042.4915174 245.433282538
794.257420291 687.111312626 1020.85842285 1053.60262851 246.54439365
794.257420291 686.248349663 1020.99825435 1064.52855444 247.655504761
794.257420291 685.3853867 1021.12790096 1075.63966555 248.766615872
794.257420291 684.953905219 1020.88717719 1086.75077666 249.877726983
794.257420291 684.090942256 1021.0168238 1097.86188777 250.988838094
794.257420291 683.443720034 1020.96128522 1108.97299888 252.099949205
794.257420291 682.796497811 1020.90574664 1120.08410999 253.211060316
794.257420291 681.933534848 1021.03539324 1131.1952211 254.322171427
794.257420291 681.502053367 1020.79466947 1142.30633221 255.433282538
794.257420291 680.639090404 1020.92431608 1153.41744333 256.54439365
