LIT101 LIT301 LIT401 LS601 LS602
371.69839826 977.703541475 717.046402049 725.320082143 208.304773201
371.69839826 965.837800734 726.661232707 735.690452514 209.341810238
371.69839826 952.893356289 737.161249682 746.801563625 210.452921349
371.69839826 939.948911845 747.661266656 757.912674736 211.56403246
371.69839826 927.0044674 758.161283631 769.023785847 212.675143571
371.69839826 914.060022956 768.661300606 780.134896958 213.786254682
371.69839826 901.115578512 779.161317581 791.246008069 214.897365793
371.69839826 900.68409703 778.920593815 802.35711918 207.119588016
371.69839826 900.68409703 778.309499679 813.468230291 205.267736164
371.69839826 893.348911845 783.994701839 824.579341403 206.378847275
371.69839826 880.4044674 794.494718814 835.690452514 207.489958386
371.69839826 867.460022956 804.994735788 846.801563625 208.601069497
371.69839826 854.515578512 815.494752763 857.912674736 209.712180608
371.69839826 841.571134067 825.994769738 869.023785847 210.823291719
371.69839826 828.626689623 836.494786713 880.134896958 211.93440283
371.69839826 828.195208141 836.254062947 891.246008069 204.156625053
371.69839826 828.195208141 835.642968811 902.35711918 202.304773201
371.69839826 820.860022956 841.328170971 913.468230291 203.415884312
371.69839826 807.915578512 851.828187946 924.579341403 204.526995423
371.69839826 794.971134067 862.32820492 935.690452514 205.638106534
371.69839826 782.026689623 872.828221895 946.801563625 206.749217645
371.69839826 769.082245178 883.338423772 957.727489551 207.860328756
371.69839826 756.137800734 893.838440747 968.838600662 208.971439867
371.69839826 755.706319252 893.597716981 979.949711773 201.19366209
371.69839826 755.706319252 892.986622845 991.060822884 199.341810238
371.69839826 748.371134067 898.671825005 1002.171934 200.452921349
371.69839826 735.426689623 909.17184198 1013.28304511 201.56403246
371.69839826 722.482245178 919.671858955 1024.39415622 202.675143571
371.69839826 709.537800734 930.17187593 1035.50526733 203.786254682
371.69839826 696.593356289 940.671892904 1046.61637844 204.897365793
