LIT101 LIT301 LIT401 LS601 LS602
398.538552622 744.659869022 242.855586277 379.814997449 241.431051386
398.538552622 732.794128281 253.040771462 379.814997449 241.431051386
398.538552622 719.849683836 263.673192167 388.518701152 242.301421756
398.538552622 706.905239392 274.173209142 399.629812263 243.412532867
398.538552622 693.960794947 284.673226116 410.740923374 244.523643978
398.538552622 681.016350503 295.173243091 421.852034486 245.634755089
398.538552622 668.071906059 305.673260066 432.963145597 246.7458662
398.538552622 667.640424577 305.4325363 444.074256708 238.968088423
398.538552622 667.640424577 304.821442164 455.185367819 237.116236571
398.538552622 660.305239392 310.506644324 466.29647893 238.227347682
398.538552622 647.360794947 321.006661299 477.407590041 239.338458793
398.538552622 634.416350503 331.506678274 488.518701152 240.449569904
398.538552622 621.471906059 342.006695248 499.629812263 241.560681015
398.538552622 608.527461614 352.506712223 510.740923374 242.671792126
398.538552622 595.58301717 363.006729198 521.852034486 243.782903237
398.538552622 595.151535688 362.766005432 532.963145597 236.00512546
398.538552622 595.151535688 362.154911296 544.074256708 234.153273608
398.538552622 587.816350503 367.840113456 555.185367819 235.264384719
398.538552622 574.871906059 378.340130431 566.29647893 236.37549583
398.538552622 561.927461614 388.840147406 577.407590041 237.486606941
398.538552622 548.98301717 399.34016438 588.518701152 238.597718052
398.538552622 536.038572725 409.840181355 599.629812263 239.708829163
398.538552622 523.094128281 420.350383232 610.555738189 240.801421756
398.538552622 522.662646799 420.109659466 621.6668493 233.023643978
398.538552622 522.662646799 419.49856533 632.777960411 231.171792126
398.538552622 515.327461614 425.18376749 643.889071523 232.282903237
398.538552622 502.38301717 435.683784465 655.000182634 233.394014349
398.538552622 489.438572725 446.18380144 666.111293745 234.50512546
385.045034103 487.420054207 456.683818415 677.222404856 235.616236571
371.322811881 485.586720873 467.18383539 688.333515967 236.727347682
