LIT101 LIT301 LIT401 LS601 LS602
676.607505434 936.449882628 884.520962669 961.346632726 448.028472907
676.607505434 924.584141887 894.135793327 971.717003096 449.065509944
676.607505434 911.639697443 904.635810302 982.828114207 450.176621055
676.607505434 898.695252998 915.135827276 993.939225318 451.287732167
676.607505434 885.750808554 925.635844251 1005.05033643 452.398843278
676.607505434 872.80636411 936.135861226 1016.16144754 453.509954389
676.607505434 859.861919665 946.635878201 1027.27255865 454.6210655
676.607505434 859.430438184 946.395154435 1038.38366976 446.843287722
676.607505434 859.430438184 945.784060299 1049.49478087 444.99143587
676.607505434 852.095252998 951.469262459 1060.60589198 446.102546981
676.607505434 839.150808554 961.969279434 1071.7170031 447.213658092
676.607505434 826.20636411 972.469296408 1082.82811421 448.324769204
676.607505434 813.261919665 982.969313383 1093.93922532 449.435880315
676.607505434 800.317475221 993.469330358 1105.05033643 450.546991426
676.607505434 787.373030776 1003.96934733 1116.16144754 451.658102537
676.607505434 786.941549295 1003.72862357 1127.27255865 443.880324759
676.607505434 786.941549295 1003.11752943 1138.38366976 442.028472907
676.607505434 779.60636411 1008.80273159 1149.49478087 443.139584018
676.607505434 766.661919665 1019.30274857 1160.60589198 444.25069513
676.607505434 764.073030776 1020.91387665 1171.7170031 445.361806241
676.607505434 763.210067813 1021.04352326 1182.82811421 446.472917352
676.607505434 762.778586332 1020.81298439 1193.75404013 447.584028463
676.607505434 761.915623369 1020.942631 1204.86515124 448.695139574
676.607505434 761.052660406 1021.0722776 1215.97626236 449.806250685
676.607505434 760.621178924 1020.83155384 1227.08737347 450.917361796
676.607505434 759.758215961 1020.96120044 1238.19848458 452.028472907
676.607505434 758.895252998 1021.09084704 1249.30959569 453.139584018
676.607505434 758.463771517 1020.85012328 1260.4207068 454.25069513
676.607505434 757.600808554 1020.97976988 1271.53181791 455.361806241
676.607505434 756.737845591 1021.10941649 1282.64292902 456.472917352
