LIT101 LIT301 LIT401 LS601 LS602
918.322798249 884.231764572 684.372174781 890.652488089 233.298315972
918.322798249 872.366023832 693.987005439 901.02285846 234.335353009
918.322798249 859.421579387 704.487022414 912.133969571 235.44646412
918.322798249 846.477134943 714.987039389 923.245080682 236.557575231
918.322798249 833.532690498 725.487056364 934.356191793 237.668686342
918.322798249 820.588246054 735.987073339 945.467302904 238.779797453
918.322798249 807.643801609 746.487090313 956.578414015 239.890908564
918.322798249 807.212320128 746.246366548 967.689525126 232.113130786
918.322798249 807.212320128 745.635272411 978.800636237 230.261278935
918.322798249 799.877134943 751.320474571 989.911747348 231.372390046
918.322798249 786.932690498 761.820491546 1001.02285846 232.483501157
918.322798249 773.988246054 772.320508521 1012.13396957 233.594612268
918.322798249 761.043801609 782.820525496 1023.24508068 234.705723379
918.322798249 748.099357165 793.320542471 1034.35619179 235.81683449
918.322798249 735.154912721 803.820559445 1045.4673029 236.927945601
918.322798249 734.723431239 803.57983568 1056.57841402 229.150167823
918.322798249 734.723431239 802.968741543 1067.68952513 227.298315972
918.322798249 727.388246054 808.653943703 1078.80063624 228.409427083
918.322798249 714.443801609 819.153960678 1089.91174735 229.520538194
918.322798249 701.499357165 829.653977653 1101.02285846 230.631649305
918.322798249 688.554912721 840.153994628 1112.13396957 231.742760416
918.322798249 675.610468276 850.664196505 1123.0598955 232.853871527
918.322798249 662.666023832 861.16421348 1134.17100661 233.964982638
918.322798249 662.23454235 860.923489714 1145.28211772 226.18720486
918.322798249 662.23454235 860.312395578 1156.39322883 224.335353009
918.322798249 654.899357165 865.997597738 1167.50433994 225.44646412
918.322798249 641.954912721 876.497614712 1178.61545105 226.557575231
918.322798249 629.010468276 886.997631687 1189.72656216 227.668686342
918.322798249 616.066023832 897.497648662 1200.83767327 228.779797453
918.322798249 603.121579387 907.997665637 1211.94878439 229.890908564
