LIT101 LIT301 LIT401 LS601 LS602
378.114763748 882.706228848 780.685015983 979.20098619 268.426158615
378.114763748 870.840488108 790.299846641 989.57135656 269.463195652
378.114763748 857.896043663 800.799863615 1000.68246767 270.574306763
378.114763748 844.951599219 811.29988059 1011.79357878 271.685417874
378.114763748 832.007154774 821.799897565 1022.90468989 272.796528985
378.114763748 819.06271033 832.29991454 1034.015801 273.907640097
378.114763748 806.118265885 842.799931515 1045.12691212 275.018751208
378.114763748 805.686784404 842.559207749 1056.23802323 267.24097343
378.114763748 805.686784404 841.948113613 1067.34913434 265.389121578
378.114763748 798.351599219 847.633315773 1078.46024545 266.500232689
378.114763748 785.407154774 858.133332747 1089.57135656 267.6113438
378.114763748 772.46271033 868.633349722 1100.68246767 268.722454911
378.114763748 759.518265885 879.133366697 1111.79357878 269.833566022
378.114763748 746.573821441 889.633383672 1122.90468989 270.944677134
378.114763748 733.629376996 900.133400647 1134.015801 272.055788245
378.114763748 733.197895515 899.892676881 1145.12691212 264.278010467
378.114763748 733.197895515 899.281582745 1156.23802323 262.426158615
378.114763748 725.86271033 904.966784905 1167.34913434 263.537269726
378.114763748 712.918265885 915.466801879 1178.46024545 264.648380837
378.114763748 699.973821441 925.966818854 1189.57135656 265.759491948
378.114763748 687.029376996 936.466835829 1200.68246767 266.870603059
378.114763748 674.084932552 946.977037706 1211.6083936 267.981714171
378.114763748 661.140488108 957.477054681 1222.71950471 269.092825282
378.114763748 660.709006626 957.236330915 1233.83061582 261.315047504
378.114763748 660.709006626 956.625236779 1244.94172693 259.463195652
378.114763748 653.373821441 962.310438939 1256.05283804 260.574306763
378.114763748 640.429376996 972.810455914 1267.16394915 261.685417874
378.114763748 627.484932552 983.310472889 1278.27506026 262.796528985
378.114763748 614.540488108 993.810489863 1289.38617138 263.907640097
378.114763748 601.596043663 1004.31050684 1300.49728249 265.018751208
