LIT101 LIT301 LIT401 LS601 LS602
759.998083292 843.387298393 939.582664359 826.20429279 678.518650147
759.998083292 831.521557653 949.197495017 836.57466316 679.555687184
759.998083292 818.577113208 959.697511992 847.685774271 680.666798295
759.998083292 805.632668764 970.197528966 858.796885382 681.777909406
759.998083292 792.688224319 980.697545941 869.907996493 682.889020517
759.998083292 779.743779875 991.197562916 881.019107605 684.000131628
759.998083292 766.799335431 1001.69757989 892.130218716 685.111242739
759.998083292 766.367853949 1001.45685613 903.241329827 677.333464962
759.998083292 766.367853949 1000.84576199 914.352440938 675.48161311
759.998083292 759.032668764 1006.53096415 925.463552049 676.592724221
759.998083292 746.088224319 1017.03098112 936.57466316 677.703835332
759.998083292 740.694705801 1021.04951662 947.685774271 678.814946443
759.998083292 740.263224319 1020.80879285 958.796885382 679.926057554
759.998083292 739.400261356 1020.93843946 969.907996493 681.037168665
759.998083292 738.537298393 1021.06808606 981.019107605 682.148279777
759.998083292 738.105816912 1020.82736229 992.130218716 683.259390888
759.998083292 737.242853949 1020.9570089 1003.24132983 684.370501999
759.998083292 736.379890986 1021.0866555 1014.35244094 685.48161311
759.998083292 735.948409505 1020.84593174 1025.46355205 686.592724221
759.998083292 735.085446542 1020.97557834 1036.57466316 687.703835332
759.998083292 734.222483579 1021.10522495 1047.68577427 688.814946443
759.998083292 733.791002097 1020.87468608 1058.6117002 689.926057554
759.998083292 732.928039134 1021.00433269 1069.72281131 691.037168665
759.998083292 732.065076171 1021.13397929 1080.83392242 692.148279776
759.998083292 731.63359469 1020.89325553 1091.94503353 693.259390888
759.998083292 730.770631727 1021.02290213 1103.05614464 694.370501999
759.998083292 730.123409505 1020.96736355 1114.16725575 695.48161311
759.998083292 729.476187282 1020.91182497 1125.27836686 696.592724221
759.998083292 728.613224319 1021.04147157 1136.38947797 697.703835332
759.998083292 728.181742838 1020.80074781 1147.50058909 698.814946443
