LIT101 LIT301 LIT401 LS601 LS602
523.214283002 830.030557394 901.04808276 994.688405712 545.89577108
523.214283002 818.164816653 910.662913418 1005.05877608 546.932808117
523.214283002 805.220372209 921.162930393 1016.16988719 548.043919228
523.214283002 792.275927764 931.662947368 1027.2809983 549.155030339
523.214283002 779.33148332 942.162964342 1038.39210942 550.26614145
523.214283002 766.387038876 952.662981317 1049.50322053 551.377252562
523.214283002 753.442594431 963.162998292 1060.61433164 552.488363673
523.214283002 753.01111295 962.922274526 1071.72544275 544.710585895
523.214283002 753.01111295 962.31118039 1082.83655386 542.858734043
523.214283002 745.675927764 967.99638255 1093.94766497 543.969845154
523.214283002 732.73148332 978.496399525 1105.05877608 545.080956265
523.214283002 719.787038876 988.9964165 1116.16988719 546.192067376
523.214283002 706.842594431 999.496433474 1127.2809983 547.303178488
523.214283002 693.898149987 1009.99645045 1138.39210942 548.414289599
523.214283002 680.953705542 1020.49646742 1149.50322053 549.52540071
523.214283002 679.659261098 1020.9964844 1160.61433164 550.636511821
523.214283002 678.796298135 1021.126131 1171.72544275 551.747622932
523.214283002 678.364816653 1020.88540724 1182.83655386 552.858734043
523.214283002 677.50185369 1021.01505384 1193.94766497 553.969845154
523.214283002 676.854631468 1020.95951526 1205.05877608 555.080956265
523.214283002 676.207409246 1020.90397668 1216.16988719 556.192067376
523.214283002 675.344446283 1021.04380819 1227.09581312 557.303178488
523.214283002 674.912964802 1020.80308442 1238.20692423 558.414289599
523.214283002 674.050001839 1020.93273103 1249.31803534 559.52540071
523.214283002 673.187038876 1021.06237763 1260.42914645 560.636511821
523.214283002 672.755557394 1020.82165386 1271.54025756 561.747622932
523.214283002 671.892594431 1020.95130047 1282.65136867 562.858734043
523.214283002 671.029631468 1021.08094707 1293.76247979 563.969845154
523.214283002 670.598149987 1020.84022331 1304.8735909 565.080956265
523.214283002 669.735187024 1020.96986991 1315.98470201 566.192067376
