LIT101 LIT301 LIT401 LS601 LS602
878.331580143 950.658865099 850.409765232 994.380718808 524.591218042
878.331580143 938.793124358 860.02459589 1004.75108918 525.628255079
878.331580143 925.848679914 870.524612865 1015.86220029 526.73936619
878.331580143 912.904235469 881.02462984 1026.9733114 527.850477301
878.331580143 899.959791025 891.524646815 1038.08442251 528.961588412
878.331580143 887.01534658 902.02466379 1049.19553362 530.072699524
878.331580143 874.070902136 912.524680765 1060.30664473 531.183810635
878.331580143 873.639420654 912.283956999 1071.41775584 523.406032857
878.331580143 873.639420654 911.672862862 1082.52886696 521.554181005
878.331580143 866.304235469 917.358065022 1093.63997807 522.665292116
878.331580143 853.359791025 927.858081997 1104.75108918 523.776403227
878.331580143 840.41534658 938.358098972 1115.86220029 524.887514338
878.331580143 827.470902136 948.858115947 1126.9733114 525.99862545
878.331580143 814.526457691 959.358132922 1138.08442251 527.109736561
878.331580143 801.582013247 969.858149897 1149.19553362 528.220847672
878.331580143 801.150531766 969.617426131 1160.30664473 520.443069894
878.331580143 801.150531766 969.006331994 1171.41775584 518.591218042
878.331580143 793.81534658 974.691534155 1182.52886696 519.702329153
878.331580143 780.870902136 985.191551129 1193.63997807 520.813440264
878.331580143 767.926457691 995.691568104 1204.75108918 521.924551375
878.331580143 754.982013247 1006.19158508 1215.86220029 523.035662487
878.331580143 742.037568803 1016.70178696 1226.78812621 524.146773598
878.331580143 736.212568803 1021.09069282 1237.89923733 525.257884709
878.331580143 735.781087321 1020.84996905 1249.01034844 526.36899582
878.331580143 734.918124358 1020.97961566 1260.12145955 527.480106931
878.331580143 734.055161395 1021.10926226 1271.23257066 528.591218042
878.331580143 733.623679914 1020.8685385 1282.34368177 529.702329153
878.331580143 732.760716951 1020.9981851 1293.45479288 530.813440264
878.331580143 731.897753988 1021.12783171 1304.56590399 531.924551375
878.331580143 731.466272506 1020.88710794 1315.6770151 533.035662487
