LIT101 LIT301 LIT401 LS601 LS602
686.978834315 985.141761798 888.759300663 962.505736275 449.674641796
686.978834315 973.276021057 898.374131321 972.876106645 450.711678833
686.978834315 960.331576612 908.874148296 983.987217757 451.822789944
686.978834315 947.387132168 919.374165271 995.098328868 452.933901056
686.978834315 934.442687724 929.874182245 1006.20943998 454.045012167
686.978834315 921.498243279 940.37419922 1017.32055109 455.156123278
686.978834315 908.553798835 950.874216195 1028.4316622 456.267234389
686.978834315 908.122317353 950.633492429 1039.54277331 448.489456611
686.978834315 908.122317353 950.022398293 1050.65388442 446.637604759
686.978834315 900.787132168 955.707600453 1061.76499553 447.74871587
686.978834315 887.842687724 966.207617428 1072.87610665 448.859826981
686.978834315 874.898243279 976.707634403 1083.98721776 449.970938093
686.978834315 861.953798835 987.207651377 1095.09832887 451.082049204
686.978834315 849.00935439 997.707668352 1106.20943998 452.193160315
686.978834315 836.064909946 1008.20768533 1117.32055109 453.304271426
686.978834315 835.633428464 1007.96696156 1128.4316622 445.526493648
686.978834315 835.633428464 1007.35586742 1139.54277331 443.674641796
686.978834315 828.298243279 1013.04106958 1150.65388442 444.785752907
686.978834315 818.374169205 1020.94849397 1161.76499553 445.896864018
686.978834315 817.511206242 1021.07814057 1172.87610665 447.00797513
686.978834315 817.079724761 1020.83741681 1183.98721776 448.119086241
686.978834315 816.216761798 1020.97724831 1194.91314368 449.230197352
686.978834315 815.353798835 1021.10689492 1206.02425479 450.341308463
686.978834315 814.922317353 1020.86617115 1217.1353659 451.452419574
686.978834315 814.05935439 1020.99581776 1228.24647702 452.563530685
686.978834315 813.196391427 1021.12546436 1239.35758813 453.674641796
686.978834315 812.764909946 1020.88474059 1250.46869924 454.785752907
686.978834315 811.901946983 1021.0143872 1261.57981035 455.896864018
686.978834315 811.254724761 1020.95884862 1272.69092146 457.00797513
686.978834315 810.607502538 1020.90331004 1283.80203257 458.119086241
