LIT101 LIT301 LIT401 LS601 LS602
253.805994492 809.017693537 237.33697325 797.5154218 407.178765471
253.805994492 797.151952796 247.522158436 797.5154218 407.178765471
253.805994492 784.207508352 258.460126208 800.663569948 407.493580285
253.805994492 771.263063907 268.960143183 811.774681059 408.604691397
253.805994492 758.318619463 279.460160158 822.88579217 409.715802508
253.805994492 745.374175019 289.960177133 833.996903281 410.826913619
253.805994492 732.429730574 300.460194107 845.108014392 411.93802473
253.805994492 731.998249093 300.219470341 856.219125503 404.160246952
253.805994492 731.998249093 299.608376205 867.330236614 402.3083951
253.805994492 724.663063907 305.293578365 878.441347726 403.419506211
253.805994492 711.718619463 315.79359534 889.552458837 404.530617322
253.805994492 698.774175019 326.293612315 900.663569948 405.641728434
253.805994492 685.829730574 336.79362929 911.774681059 406.752839545
253.805994492 672.88528613 347.293646265 922.88579217 407.863950656
253.805994492 659.940841685 357.793663239 933.996903281 408.975061767
253.805994492 659.509360204 357.552939474 945.108014392 401.197283989
253.805994492 659.509360204 356.941845337 956.219125503 399.345432137
253.805994492 652.174175019 362.627047497 967.330236614 400.456543248
253.805994492 639.229730574 373.127064472 978.441347726 401.567654359
253.805994492 626.28528613 383.627081447 989.552458837 402.678765471
253.805994492 613.340841685 394.127098422 1000.66356995 403.789876582
253.805994492 600.396397241 404.627115397 1011.77468106 404.900987693
253.805994492 587.451952796 415.137317274 1022.70060698 406.012098804
253.805994492 587.020471315 414.896593508 1033.8117181 398.234321026
253.805994492 587.020471315 414.285499372 1044.92282921 396.382469174
253.805994492 579.68528613 419.970701532 1056.03394032 397.493580285
253.805994492 566.740841685 430.470718506 1067.14505143 398.604691397
253.805994492 553.796397241 440.970735481 1078.25616254 399.715802508
253.805994492 540.851952796 451.470752456 1089.36727365 400.826913619
253.805994492 527.907508352 461.970769431 1100.47838476 401.93802473
