LIT101 LIT301 LIT401 LS601 LS602
246.848893372 768.34252532 734.416567459 456.173228456 554.205400975
246.848893372 756.47678458 744.031398117 466.543598826 555.242438012
246.848893372 743.532340135 754.531415092 477.654709938 556.353549123
246.848893372 730.587895691 765.031432067 488.765821049 557.464660234
246.848893372 717.643451246 775.531449042 499.87693216 558.575771345
246.848893372 704.699006802 786.031466017 510.988043271 559.686882456
246.848893372 691.754562357 796.531482992 522.099154382 560.797993567
246.848893372 691.323080876 796.290759226 533.210265493 553.020215789
246.848893372 691.323080876 795.679665089 544.321376604 551.168363938
246.848893372 683.987895691 801.36486725 555.432487715 552.279475049
246.848893372 671.043451246 811.864884224 566.543598826 553.39058616
246.848893372 658.099006802 822.364901199 577.654709938 554.501697271
246.848893372 645.154562357 832.864918174 588.765821049 555.612808382
246.848893372 632.210117913 843.364935149 599.87693216 556.723919493
246.848893372 619.265673469 853.864952124 610.988043271 557.835030604
246.848893372 618.834191987 853.624228358 622.099154382 550.057252827
246.848893372 618.834191987 853.013134222 633.210265493 548.205400975
246.848893372 611.499006802 858.698336382 644.321376604 549.316512086
246.848893372 598.554562357 869.198353356 655.432487715 550.427623197
246.848893372 585.610117913 879.698370331 666.543598826 551.538734308
246.848893372 572.665673469 890.198387306 677.654709938 552.649845419
246.848893372 559.721229024 900.708589183 688.580635863 553.76095653
246.848893372 546.77678458 911.208606158 699.691746975 554.872067641
246.848893372 546.345303098 910.967882392 710.802858086 547.094289864
246.848893372 546.345303098 910.356788256 721.913969197 545.242438012
246.848893372 539.010117913 916.041990416 733.025080308 546.353549123
246.848893372 526.065673469 926.542007391 744.136191419 547.464660234
246.848893372 513.121229024 937.042024366 755.24730253 548.575771345
246.848893372 500.17678458 947.54204134 766.358413641 549.686882456
244.790560039 488.899006802 958.042058315 777.469524752 550.797993567
