LIT101 LIT301 LIT401 LS601 LS602
328.174728629 747.056471276 245.271222236 770.062584519 263.375257444
328.174728629 735.190730536 255.456407421 770.062584519 263.375257444
328.174728629 722.246286091 265.956424396 781.173695631 264.486368555
328.174728629 709.301841647 276.456441371 792.284806742 265.597479666
328.174728629 696.357397202 286.956458346 803.395917853 266.708590777
328.174728629 683.412952758 297.456475321 814.507028964 267.819701889
328.174728629 670.468508314 307.956492295 825.618140075 268.930813
328.174728629 670.037026832 307.71576853 836.729251186 261.153035222
328.174728629 670.037026832 307.104674393 847.840362297 259.30118337
328.174728629 662.701841647 312.789876553 858.951473408 260.412294481
328.174728629 649.757397202 323.289893528 870.062584519 261.523405592
328.174728629 636.812952758 333.789910503 881.173695631 262.634516703
328.174728629 623.868508314 344.289927478 892.284806742 263.745627814
328.174728629 610.924063869 354.789944453 903.395917853 264.856738926
328.174728629 597.979619425 365.289961427 914.507028964 265.967850037
328.174728629 597.548137943 365.049237662 925.618140075 258.190072259
328.174728629 597.548137943 364.438143525 936.729251186 256.338220407
328.174728629 590.212952758 370.123345685 947.840362297 257.449331518
328.174728629 577.268508314 380.62336266 958.951473408 258.560442629
328.174728629 564.324063869 391.123379635 970.062584519 259.67155374
328.174728629 551.379619425 401.62339661 981.173695631 260.782664851
328.174728629 538.43517498 412.123413585 992.284806742 261.893775963
328.174728629 525.490730536 422.633615462 1003.21073267 263.004887074
328.174728629 525.059249054 422.392891696 1014.32184378 255.227109296
328.174728629 525.059249054 421.78179756 1025.43295489 253.375257444
328.174728629 517.724063869 427.46699972 1036.544066 254.486368555
328.174728629 504.779619425 437.967016694 1047.65517711 255.597479666
328.174728629 491.83517498 448.467033669 1058.76628822 256.708590777
317.196950851 487.779619425 458.967050644 1069.87739933 257.819701889
303.474728629 485.946286091 469.467067619 1080.98851045 258.930813
