LIT101 LIT301 LIT401 LS601 LS602
977.50895015 985.012102521 985.461171278 316.357372055 355.474440869
977.50895015 973.14636178 995.076001936 326.727742425 356.511477906
977.50895015 960.201917336 1005.57601891 337.838853536 357.622589018
977.50895015 947.257472892 1016.07603589 348.949964647 358.733700129
977.50895015 941.00099141 1020.83531212 360.061075759 359.84481124
977.50895015 940.138028447 1020.96495872 371.17218687 360.955922351
977.50895015 939.275065484 1021.09460533 382.283297981 362.067033462
977.50895015 938.843584003 1020.85388156 393.394409092 363.178144573
977.50895015 937.98062104 1020.98352817 404.505520203 364.289255684
977.50895015 937.117658077 1021.11317477 415.616631314 365.400366795
977.50895015 936.686176595 1020.87245101 426.727742425 366.511477906
977.50895015 935.823213632 1021.00209761 437.838853536 367.622589018
977.50895015 934.960250669 1021.13174421 448.949964647 368.733700129
977.50895015 934.528769188 1020.89102045 460.061075759 369.84481124
977.50895015 933.665806225 1021.02066705 471.17218687 370.955922351
977.50895015 933.018584003 1020.96512847 482.283297981 372.067033462
977.50895015 932.37136178 1020.90958989 493.394409092 373.178144573
977.50895015 931.508398818 1021.0392365 504.505520203 374.289255684
977.50895015 931.076917336 1020.79851273 515.616631314 375.400366795
977.50895015 930.213954373 1020.92815933 526.727742425 376.511477906
977.50895015 929.35099141 1021.05780594 537.838853536 377.622589018
977.50895015 928.919509929 1020.82726708 548.764779462 378.733700129
977.50895015 928.056546966 1020.95691368 559.875890573 379.84481124
977.50895015 927.193584003 1021.08656028 570.987001684 380.955922351
977.50895015 926.762102521 1020.84583652 582.098112796 382.067033462
977.50895015 925.899139558 1020.97548312 593.209223907 383.178144573
977.50895015 925.036176595 1021.10512973 604.320335018 384.289255684
977.50895015 924.604695114 1020.86440596 615.431446129 385.400366795
977.50895015 923.741732151 1020.99405257 626.54255724 386.511477906
977.50895015 922.878769188 1021.12369917 637.653668351 387.622589018
