LIT101 LIT301 LIT401 LS601 LS602
579.246274021 845.576454736 833.906413693 693.237718387 251.913100674
579.246274021 833.710713995 843.521244351 703.608088757 252.950137711
579.246274021 820.766269551 854.021261326 714.719199868 254.061248822
579.246274021 807.821825106 864.521278301 725.830310979 255.172359934
579.246274021 794.877380662 875.021295276 736.94142209 256.283471045
579.246274021 781.932936217 885.52131225 748.052533202 257.394582156
579.246274021 768.988491773 896.021329225 759.163644313 258.505693267
579.246274021 768.557010291 895.780605459 770.274755424 250.727915489
579.246274021 768.557010291 895.169511323 781.385866535 248.876063637
579.246274021 761.221825106 900.854713483 792.496977646 249.987174748
579.246274021 748.277380662 911.354730458 803.608088757 251.09828586
579.246274021 735.332936217 921.854747433 814.719199868 252.209396971
579.246274021 722.388491773 932.354764408 825.830310979 253.320508082
579.246274021 709.444047329 942.854781382 836.94142209 254.431619193
579.246274021 696.499602884 953.354798357 848.052533202 255.542730304
579.246274021 696.068121403 953.114074591 859.163644313 247.764952526
579.246274021 696.068121403 952.502980455 870.274755424 245.913100674
579.246274021 688.732936217 958.188182615 881.385866535 247.024211785
579.246274021 675.788491773 968.68819959 892.496977646 248.135322897
579.246274021 662.844047329 979.188216565 903.608088757 249.246434008
579.246274021 649.899602884 989.68823354 914.719199868 250.357545119
579.246274021 636.95515844 1000.19843542 925.645125794 251.46865623
579.246274021 624.010713995 1010.69845239 936.756236905 252.579767341
579.246274021 623.579232514 1010.45772863 947.867348016 244.801989563
579.246274021 623.579232514 1009.84663449 958.978459128 242.950137711
579.246274021 616.244047329 1015.53183665 970.089570239 244.061248822
579.246274021 609.340343625 1020.84666844 981.20068135 245.172359934
579.246274021 608.477380662 1020.97631504 992.311792461 246.283471045
579.246274021 607.614417699 1021.10596165 1003.42290357 247.394582156
579.246274021 607.182936217 1020.86523788 1014.53401468 248.505693267
