LIT101 LIT301 LIT401 LS601 LS602
422.710263785 718.366315115 987.837874136 853.906209904 620.646542218
422.710263785 706.500574374 997.452704794 864.276580274 621.683579255
422.710263785 693.55612993 1007.95272177 875.387691386 622.794690366
422.710263785 680.611685485 1018.45273874 886.498802497 623.905801477
422.710263785 676.944092893 1020.98979276 897.609913608 625.016912588
422.710263785 676.08112993 1021.11943936 908.721024719 626.128023699
422.710263785 675.649648448 1020.87871559 919.83213583 627.23913481
422.710263785 674.786685485 1021.0083622 930.943246941 628.350245922
422.710263785 673.923722522 1021.1380088 942.054358052 629.461357033
422.710263785 673.492241041 1020.89728504 953.165469163 630.572468144
422.710263785 672.629278078 1021.02693164 964.276580274 631.683579255
422.710263785 672.197796596 1020.78620788 975.387691386 632.794690366
422.710263785 671.334833633 1020.91585448 986.498802497 633.905801477
422.710263785 670.47187067 1021.04550108 997.609913608 635.016912588
422.710263785 670.040389189 1020.80477732 1008.72102472 636.128023699
422.710263785 669.177426226 1020.93442392 1019.83213583 637.23913481
422.710263785 668.314463263 1021.06407053 1030.94324694 638.350245922
422.710263785 667.882981781 1020.82334676 1042.05435805 639.461357033
422.710263785 667.020018818 1020.95299337 1053.16546916 640.572468144
422.710263785 666.157055856 1021.08263997 1064.27658027 641.683579255
422.710263785 665.725574374 1020.8419162 1075.38769139 642.794690366
422.710263785 664.862611411 1020.98174771 1086.31361731 643.905801477
422.710263785 663.999648448 1021.11139432 1097.42472842 645.016912588
422.710263785 663.568166967 1020.87067055 1108.53583953 646.128023699
422.710263785 662.705204004 1021.00031715 1119.64695064 647.23913481
422.710263785 661.842241041 1021.12996376 1130.75806176 648.350245922
422.710263785 661.410759559 1020.88923999 1141.86917287 649.461357033
422.710263785 660.547796596 1021.0188866 1152.98028398 650.572468144
422.710263785 659.900574374 1020.96334802 1164.09139509 651.683579255
422.710263785 659.253352152 1020.90780944 1175.2025062 652.794690366
