LIT101 LIT301 LIT401 LS601 LS602
615.125102447 872.315141911 998.213372158 779.678029071 551.311005629
615.125102447 860.44940117 1007.82820282 790.048399441 552.348042666
615.125102447 847.504956725 1018.32821979 801.159510553 553.459153777
615.125102447 843.621623392 1021.05045899 812.270621664 554.570264888
615.125102447 843.190141911 1020.80973522 823.381732775 555.681375999
615.125102447 842.327178948 1020.93938183 834.492843886 556.79248711
615.125102447 841.464215985 1021.06902843 845.603954997 557.903598221
615.125102447 841.032734503 1020.82830467 856.715066108 559.014709332
615.125102447 840.16977154 1020.95795127 867.826177219 560.125820443
615.125102447 839.306808577 1021.08759787 878.93728833 561.236931554
615.125102447 838.875327096 1020.84687411 890.048399441 562.348042666
615.125102447 838.012364133 1020.97652071 901.159510553 563.459153777
615.125102447 837.14940117 1021.10616732 912.270621664 564.570264888
615.125102447 836.717919688 1020.86544355 923.381732775 565.681375999
615.125102447 835.854956725 1020.99509016 934.492843886 566.79248711
615.125102447 834.991993763 1021.12473676 945.603954997 567.903598221
615.125102447 834.560512281 1020.88401299 956.715066108 569.014709332
615.125102447 833.697549318 1021.0136596 967.826177219 570.125820443
615.125102447 833.050327096 1020.95812102 978.93728833 571.236931554
615.125102447 832.403104874 1020.90258244 990.048399441 572.348042665
615.125102447 831.540141911 1021.03222904 1001.15951055 573.459153777
615.125102447 831.108660429 1020.80169018 1012.08543648 574.570264888
615.125102447 830.245697466 1020.93133678 1023.19654759 575.681375999
615.125102447 829.382734503 1021.06098339 1034.3076587 576.79248711
615.125102447 828.951253022 1020.82025962 1045.41876981 577.903598221
615.125102447 828.088290059 1020.94990623 1056.52988092 579.014709332
615.125102447 827.225327096 1021.07955283 1067.64099203 580.125820443
615.125102447 826.793845614 1020.83882906 1078.75210315 581.236931554
615.125102447 825.930882651 1020.96847567 1089.86321426 582.348042665
615.125102447 825.067919688 1021.09812227 1100.97432537 583.459153777
