LIT101 LIT301 LIT401 LS601 LS602
318.51655491 819.627455362 987.227769159 350.040107927 568.875578011
318.51655491 807.761714621 996.842599817 360.410478298 569.912615048
318.51655491 794.817270177 1007.34261679 371.521589409 571.023726159
318.51655491 781.872825732 1017.84263377 382.63270052 572.134837271
318.51655491 777.342270177 1021.12042852 393.743811631 573.245948382
318.51655491 776.910788695 1020.87970475 404.854922742 574.357059493
318.51655491 776.047825732 1021.00935136 415.966033853 575.468170604
318.51655491 775.184862769 1021.13899796 427.077144964 576.579281715
318.51655491 774.753381288 1020.8982742 438.188256076 577.690392826
318.51655491 773.890418325 1021.0279208 449.299367187 578.801503937
318.51655491 773.458936843 1020.78719703 460.410478298 579.912615048
318.51655491 772.59597388 1020.91684364 471.521589409 581.023726159
318.51655491 771.733010917 1021.04649024 482.63270052 582.134837271
318.51655491 771.301529436 1020.80576648 493.743811631 583.245948382
318.51655491 770.438566473 1020.93541308 504.854922742 584.357059493
318.51655491 769.57560351 1021.06505969 515.966033853 585.468170604
318.51655491 769.144122028 1020.82433592 527.077144964 586.579281715
318.51655491 768.281159065 1020.95398253 538.188256076 587.690392826
318.51655491 767.418196102 1021.08362913 549.299367187 588.801503937
318.51655491 766.986714621 1020.84290536 560.410478298 589.912615048
318.51655491 766.123751658 1020.97255197 571.521589409 591.023726159
318.51655491 765.260788695 1021.11238348 582.447515335 592.134837271
318.51655491 764.829307214 1020.87165971 593.558626446 593.245948382
318.51655491 763.966344251 1021.00130631 604.669737557 594.357059493
318.51655491 763.103381288 1021.13095292 615.780848668 595.468170604
318.51655491 762.671899806 1020.89022915 626.891959779 596.579281715
318.51655491 761.808936843 1021.01987576 638.00307089 597.690392826
318.51655491 761.161714621 1020.96433718 649.114182001 598.801503937
318.51655491 760.514492399 1020.9087986 660.225293113 599.912615048
318.51655491 759.651529436 1021.0384452 671.336404224 601.02372616
