LIT101 LIT301 LIT401 LS601 LS602
280.664544459 836.403494994 864.519937564 865.389270114 510.721904768
280.664544459 824.537754253 874.134768222 875.759640485 511.758941805
280.664544459 811.593309809 884.634785197 886.870751596 512.870052917
280.664544459 798.648865364 895.134802172 897.981862707 513.981164028
280.664544459 785.70442092 905.634819147 909.092973818 515.092275139
280.664544459 772.759976475 916.134836121 920.204084929 516.20338625
280.664544459 759.815532031 926.634853096 931.31519604 517.314497361
280.664544459 759.384050549 926.39412933 942.426307151 509.536719583
280.664544459 759.384050549 925.783035194 953.537418262 507.684867731
280.664544459 752.048865364 931.468237354 964.648529373 508.795978842
280.664544459 739.10442092 941.968254329 975.759640485 509.907089954
280.664544459 726.159976475 952.468271304 986.870751596 511.018201065
280.664544459 713.215532031 962.968288279 997.981862707 512.129312176
280.664544459 700.271087586 973.468305253 1009.09297382 513.240423287
280.664544459 687.326643142 983.968322228 1020.20408493 514.351534398
280.664544459 686.89516166 983.727598462 1031.31519604 506.57375662
280.664544459 686.89516166 983.116504326 1042.42630715 504.721904768
280.664544459 679.559976475 988.801706486 1053.53741826 505.83301588
280.664544459 666.615532031 999.301723461 1064.64852937 506.944126991
280.664544459 653.671087586 1009.80174044 1075.75964048 508.055238102
280.664544459 640.726643142 1020.30175741 1086.8707516 509.166349213
280.664544459 639.216457957 1020.99714447 1097.79667752 510.277460324
280.664544459 638.353494994 1021.12679108 1108.90778863 511.388571435
280.664544459 637.922013512 1020.88606731 1120.01889974 512.499682546
280.664544459 637.059050549 1021.01571392 1131.13001085 513.610793657
280.664544459 636.411828327 1020.96017534 1142.24112197 514.721904768
280.664544459 635.764606105 1020.90463675 1153.35223308 515.83301588
280.664544459 634.901643142 1021.03428336 1164.46334419 516.944126991
280.664544459 634.47016166 1020.79355959 1175.5744553 518.055238102
280.664544459 633.607198698 1020.9232062 1186.68556641 519.166349213
