LIT101 LIT301 LIT401 LS601 LS602
899.700917135 803.154887991 954.375046001 988.278815017 326.873477989
899.700917135 791.28914725 963.989876659 998.649185388 327.910515026
899.700917135 778.344702805 974.489893634 1009.7602965 329.021626137
899.700917135 765.400258361 984.989910609 1020.87140761 330.132737248
899.700917135 752.455813917 995.489927584 1031.98251872 331.243848359
899.700917135 739.511369472 1005.98994456 1043.09362983 332.35495947
899.700917135 726.566925028 1016.48996153 1054.20474094 333.466070582
899.700917135 726.135443546 1016.24923777 1065.31585205 325.688292804
899.700917135 726.135443546 1015.63814363 1076.42696317 323.836440952
899.700917135 719.015999102 1021.13816061 1087.53807428 324.947552063
899.700917135 718.58451762 1020.89743684 1098.64918539 326.058663174
899.700917135 717.721554657 1021.02708344 1109.7602965 327.169774285
899.700917135 717.290073176 1020.78635968 1120.87140761 328.280885396
899.700917135 716.427110213 1020.91600628 1131.98251872 329.391996508
899.700917135 715.56414725 1021.04565289 1143.09362983 330.503107619
899.700917135 715.132665768 1020.80492912 1154.20474094 331.61421873
899.700917135 714.269702805 1020.93457573 1165.31585205 332.725329841
899.700917135 713.406739842 1021.06422233 1176.42696317 333.836440952
899.700917135 712.975258361 1020.82349856 1187.53807428 334.947552063
899.700917135 712.112295398 1020.95314517 1198.64918539 336.058663174
899.700917135 711.249332435 1021.08279177 1209.7602965 337.169774285
899.700917135 710.817850954 1020.85225291 1220.68622242 338.280885396
899.700917135 709.954887991 1020.98189951 1231.79733354 339.391996508
899.700917135 709.091925028 1021.11154612 1242.90844465 340.503107619
899.700917135 708.660443546 1020.87082235 1254.01955576 341.61421873
899.700917135 707.797480583 1021.00046896 1265.13066687 342.725329841
899.700917135 706.93451762 1021.13011556 1276.24177798 343.836440952
899.700917135 706.503036139 1020.8893918 1287.35288909 344.947552063
899.700917135 705.640073176 1021.0190384 1298.4640002 346.058663174
899.700917135 704.992850954 1020.96349982 1309.57511131 347.169774285
