LIT101 LIT301 LIT401 LS601 LS602
754.284012674 709.520625601 757.607869568 304.913613182 486.441617532
754.284012674 697.65488486 767.222700226 315.283983552 487.478654569
754.284012674 684.710440416 777.7227172 326.395094663 488.58976568
754.284012674 671.765995971 788.222734175 337.506205774 489.700876791
754.284012674 658.821551527 798.72275115 348.617316886 490.811987902
754.284012674 645.877107082 809.222768125 359.728427997 491.923099013
754.284012674 632.932662638 819.7227851 370.839539108 493.034210124
754.284012674 632.501181156 819.482061334 381.950650219 485.256432347
754.284012674 632.501181156 818.870967198 393.06176133 483.404580495
754.284012674 625.165995971 824.556169358 404.172872441 484.515691606
754.284012674 612.221551527 835.056186332 415.283983552 485.626802717
754.284012674 599.277107082 845.556203307 426.395094663 486.737913828
754.284012674 586.332662638 856.056220282 437.506205774 487.849024939
754.284012674 573.388218193 866.556237257 448.617316886 488.96013605
754.284012674 560.443773749 877.056254232 459.728427997 490.071247161
754.284012674 560.012292267 876.815530466 470.839539108 482.293469384
754.284012674 560.012292267 876.20443633 481.950650219 480.441617532
754.284012674 552.677107082 881.88963849 493.06176133 481.552728643
754.284012674 539.732662638 892.389655465 504.172872441 482.663839754
754.284012674 526.788218193 902.889672439 515.283983552 483.774950865
754.284012674 513.843773749 913.389689414 526.395094663 484.886061976
754.284012674 500.899329304 923.899891291 537.321020589 485.997173087
752.911790452 489.065995971 934.399908266 548.4321317 487.108284198
739.189568229 499.745625601 934.1591845 559.543242811 479.330506421
725.467346007 510.856736712 933.548090364 570.654353923 477.478654569
711.745123785 514.632662638 939.233292524 581.765465034 478.58976568
698.022901563 512.799329304 949.733309499 592.876576145 479.700876791
684.30067934 510.965995971 960.233326474 603.987687256 480.811987902
670.578457118 509.132662638 970.733343448 615.098798367 481.923099013
656.856234896 507.299329304 981.233360423 626.209909478 483.034210124
