LIT101 LIT301 LIT401 LS601 LS602
426.878345318 899.417628913 731.272790271 457.552602216 223.079239607
426.878345318 887.551888172 740.887620929 467.922972586 224.116276644
426.878345318 874.607443727 751.387637903 479.034083697 225.227387755
426.878345318 861.662999283 761.887654878 490.145194808 226.338498866
426.878345318 848.718554839 772.387671853 501.256305919 227.449609977
426.878345318 835.774110394 782.887688828 512.36741703 228.560721088
426.878345318 822.82966595 793.387705803 523.478528141 229.671832199
426.878345318 822.398184468 793.146982037 534.589639253 221.894054422
426.878345318 822.398184468 792.535887901 545.700750364 220.04220257
426.878345318 815.062999283 798.221090061 556.811861475 221.153313681
426.878345318 802.118554839 808.721107035 567.922972586 222.264424792
426.878345318 789.174110394 819.22112401 579.034083697 223.375535903
426.878345318 776.22966595 829.721140985 590.145194808 224.486647014
426.878345318 763.285221505 840.22115796 601.256305919 225.597758125
426.878345318 750.340777061 850.721174935 612.36741703 226.708869236
426.878345318 749.909295579 850.480451169 623.478528141 218.931091459
426.878345318 749.909295579 849.869357033 634.589639253 217.079239607
426.878345318 742.574110394 855.554559193 645.700750364 218.190350718
426.878345318 729.62966595 866.054576168 656.811861475 219.301461829
426.878345318 716.685221505 876.554593142 667.922972586 220.41257294
426.878345318 703.740777061 887.054610117 679.034083697 221.523684051
426.878345318 690.796332616 897.564811994 689.960009623 222.634795162
426.878345318 677.851888172 908.064828969 701.071120734 223.745906273
426.878345318 677.42040669 907.824105203 712.182231845 215.968128496
426.878345318 677.42040669 907.213011067 723.293342956 214.116276644
426.878345318 670.085221505 912.898213227 734.404454067 215.227387755
426.878345318 657.140777061 923.398230202 745.515565178 216.338498866
426.878345318 644.196332616 933.898247177 756.62667629 217.449609977
426.878345318 631.251888172 944.398264152 767.737787401 218.560721088
426.878345318 618.307443727 954.898281126 778.848898512 219.671832199
