LIT101 LIT301 LIT401 LS601 LS602
558.374650008 724.972247896 826.500630307 754.583249632 229.504370108
558.374650008 713.106507155 836.115460965 764.953620002 230.541407145
558.374650008 700.16206271 846.61547794 776.064731113 231.652518256
558.374650008 687.217618266 857.115494915 787.175842225 232.763629367
558.374650008 674.273173822 867.61551189 798.286953336 233.874740478
558.374650008 661.328729377 878.115528865 809.398064447 234.985851589
558.374650008 648.384284933 888.615545839 820.509175558 236.096962701
558.374650008 647.952803451 888.374822073 831.620286669 228.319184923
558.374650008 647.952803451 887.763727937 842.73139778 226.467333071
558.374650008 640.617618266 893.448930097 853.842508891 227.578444182
558.374650008 627.673173822 903.948947072 864.953620002 228.689555293
558.374650008 614.728729377 914.448964047 876.064731113 229.800666404
558.374650008 601.784284933 924.948981022 887.175842225 230.911777515
558.374650008 588.839840488 935.448997997 898.286953336 232.022888626
558.374650008 575.895396044 945.949014971 909.398064447 233.133999738
558.374650008 575.463914562 945.708291206 920.509175558 225.35622196
558.374650008 575.463914562 945.097197069 931.620286669 223.504370108
558.374650008 568.128729377 950.782399229 942.73139778 224.615481219
558.374650008 555.184284933 961.282416204 953.842508891 225.72659233
558.374650008 542.239840488 971.782433179 964.953620002 226.837703441
558.374650008 529.295396044 982.282450154 976.064731113 227.948814552
558.374650008 516.350951599 992.792652031 986.990657039 229.059925663
558.374650008 503.406507155 1003.29266901 998.10176815 230.171036775
558.374650008 502.975025673 1003.05194524 1009.21287926 222.393258997
558.374650008 502.975025673 1002.4408511 1020.32399037 220.541407145
558.374650008 495.639840488 1008.12605326 1031.43510148 221.652518256
551.513538896 488.250951599 1018.62607024 1042.54621259 222.763629367
537.791316674 495.910210859 1020.97793907 1053.65732371 223.874740478
524.069094452 506.158359007 1021.10758567 1064.76843482 224.985851589
510.34687223 516.837988636 1020.8668619 1075.87954593 226.096962701
