LIT101 LIT301 LIT401 LS601 LS602
637.847273331 950.657750454 877.603579306 608.313828519 514.100715023
637.847273331 938.792009714 887.218409964 618.68419889 515.13775206
637.847273331 925.847565269 897.718426938 629.795310001 516.248863171
637.847273331 912.903120825 908.218443913 640.906421112 517.359974282
637.847273331 899.95867638 918.718460888 652.017532223 518.471085393
637.847273331 887.014231936 929.218477863 663.128643334 519.582196504
637.847273331 874.069787491 939.718494838 674.239754445 520.693307615
637.847273331 873.63830601 939.477771072 685.350865556 512.915529837
637.847273331 873.63830601 938.866676936 696.461976667 511.063677986
637.847273331 866.303120825 944.551879096 707.573087778 512.174789097
637.847273331 853.35867638 955.051896071 718.68419889 513.285900208
637.847273331 840.414231936 965.551913045 729.795310001 514.397011319
637.847273331 827.469787491 976.05193002 740.906421112 515.50812243
637.847273331 814.525343047 986.551946995 752.017532223 516.619233541
637.847273331 801.580898603 997.05196397 763.128643334 517.730344652
637.847273331 801.149417121 996.811240204 774.239754445 509.952566874
637.847273331 801.149417121 996.200146068 785.350865556 508.100715023
637.847273331 793.814231936 1001.88534823 796.461976667 509.211826134
637.847273331 780.869787491 1012.3853652 807.573087778 510.322937245
637.847273331 770.082750454 1021.03353033 818.68419889 511.434048356
637.847273331 769.651268973 1020.79280656 829.795310001 512.545159467
637.847273331 768.78830601 1020.93263807 840.721235927 513.656270578
637.847273331 767.925343047 1021.06228467 851.832347038 514.767381689
637.847273331 767.493861566 1020.8215609 862.943458149 515.8784928
637.847273331 766.630898603 1020.95120751 874.05456926 516.989603911
637.847273331 765.76793564 1021.08085411 885.165680371 518.100715023
637.847273331 765.336454158 1020.84013035 896.276791482 519.211826134
637.847273331 764.473491195 1020.96977695 907.387902593 520.322937245
637.847273331 763.610528232 1021.09942356 918.499013704 521.434048356
637.847273331 763.179046751 1020.85869979 929.610124815 522.545159467
