LIT101 LIT301 LIT401 LS601 LS602
252.516462346 918.306898581 369.538182412 671.124028861 509.894267153
252.516462346 906.441157841 379.15301307 681.494399232 510.93130419
252.516462346 893.496713396 389.653030045 692.605510343 512.042415301
252.516462346 880.552268952 400.15304702 703.716621454 513.153526412
252.516462346 867.607824507 410.653063995 714.827732565 514.264637523
252.516462346 854.663380063 421.153080969 725.938843676 515.375748634
252.516462346 841.718935618 431.653097944 737.049954787 516.486859746
252.516462346 841.287454137 431.412374178 748.161065898 508.709081968
252.516462346 841.287454137 430.801280042 759.272177009 506.857230116
252.516462346 833.952268952 436.486482202 770.38328812 507.968341227
252.516462346 821.007824507 446.986499177 781.494399232 509.079452338
252.516462346 808.063380063 457.486516152 792.605510343 510.190563449
252.516462346 795.118935618 467.986533127 803.716621454 511.30167456
252.516462346 782.174491174 478.486550101 814.827732565 512.412785672
252.516462346 769.23004673 488.986567076 825.938843676 513.523896783
252.516462346 768.798565248 488.74584331 837.049954787 505.746119005
252.516462346 768.798565248 488.134749174 848.161065898 503.894267153
252.516462346 761.463380063 493.819951334 859.272177009 505.005378264
252.516462346 748.518935618 504.319968309 870.38328812 506.116489375
252.516462346 735.574491174 514.819985284 881.494399232 507.227600486
252.516462346 722.63004673 525.320002259 892.605510343 508.338711597
252.516462346 709.685602285 535.830204136 903.531436269 509.449822709
252.516462346 696.741157841 546.330221111 914.64254738 510.56093382
252.516462346 696.309676359 546.089497345 925.753658491 502.783156042
252.516462346 696.309676359 545.478403208 936.864769602 500.93130419
252.516462346 688.974491174 551.163605368 947.975880713 502.042415301
252.516462346 676.03004673 561.663622343 959.086991824 503.153526412
252.516462346 663.085602285 572.163639318 970.198102935 504.264637523
252.516462346 650.141157841 582.663656293 981.309214046 505.375748635
252.516462346 637.196713396 593.163673268 992.420325158 506.486859746
