LIT101 LIT301 LIT401 LS601 LS602
306.143944758 752.847901448 733.851516849 955.581922444 358.49224675
306.143944758 740.982160707 743.466347507 965.952292815 359.529283787
306.143944758 728.037716262 753.966364482 977.063403926 360.640394899
306.143944758 715.093271818 764.466381457 988.174515037 361.75150601
306.143944758 702.148827374 774.966398431 999.285626148 362.862617121
306.143944758 689.204382929 785.466415406 1010.39673726 363.973728232
306.143944758 676.259938485 795.966432381 1021.50784837 365.084839343
306.143944758 675.828457003 795.725708615 1032.61895948 357.307061565
306.143944758 675.828457003 795.114614479 1043.73007059 355.455209713
306.143944758 668.493271818 800.799816639 1054.8411817 356.566320825
306.143944758 655.548827374 811.299833614 1065.95229281 357.677431936
306.143944758 642.604382929 821.799850589 1077.06340393 358.788543047
306.143944758 629.659938485 832.299867563 1088.17451504 359.899654158
306.143944758 616.71549404 842.799884538 1099.28562615 361.010765269
306.143944758 603.771049596 853.299901513 1110.39673726 362.12187638
306.143944758 603.339568114 853.059177747 1121.50784837 354.344098602
306.143944758 603.339568114 852.448083611 1132.61895948 352.49224675
306.143944758 596.004382929 858.133285771 1143.73007059 353.603357862
306.143944758 583.059938485 868.633302746 1154.8411817 354.714468973
306.143944758 570.11549404 879.133319721 1165.95229281 355.825580084
306.143944758 557.171049596 889.633336695 1177.06340393 356.936691195
306.143944758 544.226605151 900.143538573 1187.98932985 358.047802306
306.143944758 531.282160707 910.643555547 1199.10044096 359.158913417
306.143944758 530.850679225 910.402831781 1210.21155207 351.381135639
306.143944758 530.850679225 909.791737645 1221.32266319 349.529283787
306.143944758 523.51549404 915.476939805 1232.4337743 350.640394899
306.143944758 510.571049596 925.97695678 1243.54488541 351.75150601
306.143944758 497.626605151 936.476973755 1254.65599652 352.862617121
301.34116698 488.571049596 946.97699073 1265.76710763 353.973728232
287.618944758 486.737716262 957.477007705 1276.87821874 355.084839343
