LIT101 LIT301 LIT401 LS601 LS602
825.934315955 867.565774735 786.013451372 750.263163336 648.742977626
825.934315955 855.700033994 795.62828203 760.633533707 649.780014663
825.934315955 842.75558955 806.128299005 771.744644818 650.891125774
825.934315955 829.811145105 816.62831598 782.855755929 652.002236885
825.934315955 816.866700661 827.128332955 793.96686704 653.113347996
825.934315955 803.922256216 837.62834993 805.077978151 654.224459107
825.934315955 790.977811772 848.128366905 816.189089262 655.335570218
825.934315955 790.54633029 847.887643139 827.300200373 647.55779244
825.934315955 790.54633029 847.276549002 838.411311484 645.705940589
825.934315955 783.211145105 852.961751162 849.522422596 646.8170517
825.934315955 770.266700661 863.461768137 860.633533707 647.928162811
825.934315955 757.322256216 873.961785112 871.744644818 649.039273922
825.934315955 744.377811772 884.461802087 882.855755929 650.150385033
825.934315955 731.433367327 894.961819062 893.96686704 651.261496144
825.934315955 718.488922883 905.461836037 905.077978151 652.372607255
825.934315955 718.057441401 905.221112271 916.189089262 644.594829478
825.934315955 718.057441401 904.610018134 927.300200373 642.742977626
825.934315955 710.722256216 910.295220294 938.411311484 643.854088737
825.934315955 697.777811772 920.795237269 949.522422596 644.965199848
825.934315955 684.833367327 931.295254244 960.633533707 646.076310959
825.934315955 671.888922883 941.795271219 971.744644818 647.18742207
825.934315955 658.944478439 952.305473096 982.670570744 648.298533181
825.934315955 646.000033994 962.805490071 993.781681855 649.409644292
825.934315955 645.568552513 962.564766305 1004.89279297 641.631866515
825.934315955 645.568552513 961.953672169 1016.00390408 639.780014663
825.934315955 638.233367327 967.638874329 1027.11501519 640.891125774
825.934315955 625.288922883 978.138891304 1038.2261263 642.002236885
825.934315955 612.344478439 988.638908278 1049.33723741 643.113347996
825.934315955 599.400033994 999.138925253 1060.44834852 644.224459107
825.934315955 586.45558955 1009.63894223 1071.55945963 645.335570218
