LIT101 LIT301 LIT401 LS601 LS602
463.916456011 986.912131935 913.690298332 590.336497253 632.566493085
463.916456011 975.046391195 923.30512899 600.706867623 633.603530122
463.916456011 962.10194675 933.805145965 611.817978734 634.714641233
463.916456011 949.157502306 944.30516294 622.929089845 635.825752344
463.916456011 936.213057861 954.805179915 634.040200956 636.936863455
463.916456011 923.268613417 965.30519689 645.151312067 638.047974566
463.916456011 910.324168972 975.805213864 656.262423179 639.159085677
463.916456011 909.892687491 975.564490098 667.37353429 631.3813079
463.916456011 909.892687491 974.953395962 678.484645401 629.529456048
463.916456011 902.557502306 980.638598122 689.595756512 630.640567159
463.916456011 889.613057861 991.138615097 700.706867623 631.75167827
463.916456011 876.668613417 1001.63863207 711.817978734 632.862789381
463.916456011 863.724168972 1012.13864905 722.929089845 633.973900492
463.916456011 852.721391195 1020.97199935 734.040200956 635.085011603
463.916456011 851.858428232 1021.10164596 745.151312067 636.196122714
463.916456011 851.42694675 1020.86092219 756.262423179 637.307233825
463.916456011 850.563983787 1020.9905688 767.37353429 638.418344937
463.916456011 849.701020824 1021.1202154 778.484645401 639.529456048
463.916456011 849.269539343 1020.87949164 789.595756512 640.640567159
463.916456011 848.40657638 1021.00913824 800.706867623 641.75167827
463.916456011 847.543613417 1021.13878485 811.817978734 642.862789381
463.916456011 847.112131935 1020.90824598 822.74390466 643.973900492
463.916456011 846.249168972 1021.03789259 833.855015771 645.085011603
463.916456011 845.817687491 1020.79716882 844.966126882 646.196122714
463.916456011 844.954724528 1020.92681542 856.077237993 647.307233825
463.916456011 844.091761565 1021.05646203 867.188349104 648.418344937
463.916456011 843.660280083 1020.81573826 878.299460216 649.529456048
463.916456011 842.79731712 1020.94538487 889.410571327 650.640567159
463.916456011 841.934354157 1021.07503147 900.521682438 651.75167827
463.916456011 841.502872676 1020.83430771 911.632793549 652.862789381
