LIT101 LIT301 LIT401 LS601 LS602
862.996964448 978.537748236 471.725329175 637.970080729 672.863487713
862.996964448 966.672007496 481.340159833 648.3404511 673.90052475
862.996964448 953.727563051 491.840176808 659.451562211 675.011635861
862.996964448 940.783118607 502.340193783 670.562673322 676.122746972
862.996964448 927.838674162 512.840210757 681.673784433 677.233858083
862.996964448 914.894229718 523.340227732 692.784895544 678.344969195
862.996964448 901.949785274 533.840244707 703.896006655 679.456080306
862.996964448 901.518303792 533.599520941 715.007117767 671.678302528
862.996964448 901.518303792 532.988426805 726.118228878 669.826450676
862.996964448 894.183118607 538.673628965 737.229339989 670.937561787
862.996964448 881.238674162 549.17364594 748.3404511 672.048672898
862.996964448 868.294229718 559.673662915 759.451562211 673.159784009
862.996964448 855.349785274 570.173679889 770.562673322 674.270895121
862.996964448 842.405340829 580.673696864 781.673784433 675.382006232
862.996964448 829.460896385 591.173713839 792.784895544 676.493117343
862.996964448 829.029414903 590.932990073 803.896006655 668.715339565
862.996964448 829.029414903 590.321895937 815.007117767 666.863487713
862.996964448 821.694229718 596.007098097 826.118228878 667.974598824
862.996964448 808.749785274 606.507115072 837.229339989 669.085709935
862.996964448 795.805340829 617.007132047 848.3404511 670.196821046
862.996964448 782.860896385 627.507149022 859.451562211 671.307932158
862.996964448 769.91645194 638.017350899 870.377488137 672.419043269
862.996964448 756.972007496 648.517367873 881.488599248 673.53015438
862.996964448 756.540526014 648.276644108 892.599710359 665.752376602
862.996964448 756.540526014 647.665549971 903.71082147 663.90052475
862.996964448 749.205340829 653.350752131 914.821932581 665.011635861
862.996964448 736.260896385 663.850769106 925.933043692 666.122746972
862.996964448 723.31645194 674.350786081 937.044154804 667.233858083
862.996964448 710.372007496 684.850803056 948.155265915 668.344969195
862.996964448 697.427563051 695.350820031 959.266377026 669.456080306
