LIT101 LIT301 LIT401 LS601 LS602
346.791227045 887.753335176 827.616156418 818.780506579 429.757512036
346.791227045 875.887594435 837.230987076 829.150876949 430.794549073
346.791227045 862.943149991 847.731004051 840.261988061 431.905660184
346.791227045 849.998705546 858.231021026 851.373099172 433.016771295
346.791227045 837.054261102 868.731038001 862.484210283 434.127882406
346.791227045 824.109816657 879.231054976 873.595321394 435.238993517
346.791227045 811.165372213 889.73107195 884.706432505 436.350104629
346.791227045 810.733890731 889.490348185 895.817543616 428.572326851
346.791227045 810.733890731 888.879254048 906.928654727 426.720474999
346.791227045 803.398705546 894.564456208 918.039765838 427.83158611
346.791227045 790.454261102 905.064473183 929.150876949 428.942697221
346.791227045 777.509816657 915.564490158 940.261988061 430.053808332
346.791227045 764.565372213 926.064507133 951.373099172 431.164919443
346.791227045 751.620927768 936.564524108 962.484210283 432.276030555
346.791227045 738.676483324 947.064541082 973.595321394 433.387141666
346.791227045 738.245001842 946.823817317 984.706432505 425.609363888
346.791227045 738.245001842 946.21272318 995.817543616 423.757512036
346.791227045 730.909816657 951.89792534 1006.92865473 424.868623147
346.791227045 717.965372213 962.397942315 1018.03976584 425.979734258
346.791227045 705.020927768 972.89795929 1029.15087695 427.090845369
346.791227045 692.076483324 983.397976265 1040.26198806 428.20195648
346.791227045 679.13203888 993.908178142 1051.18791399 429.313067592
346.791227045 666.187594435 1004.40819512 1062.2990251 430.424178703
346.791227045 665.756112954 1004.16747135 1073.41013621 422.646400925
346.791227045 665.756112954 1003.55637721 1084.52124732 420.794549073
346.791227045 658.420927768 1009.24157937 1095.63235843 421.905660184
346.791227045 645.476483324 1019.74159635 1106.74346954 423.016771295
346.791227045 643.319075917 1020.98235407 1117.85458065 424.127882406
346.791227045 642.456112954 1021.11200067 1128.96569176 425.238993517
346.791227045 642.024631472 1020.8712769 1140.07680288 426.350104629
