LIT101 LIT301 LIT401 LS601 LS602
943.872751866 940.407727227 725.698922445 897.868621721 397.379568713
943.872751866 928.541986486 735.313753103 908.238992091 398.41660575
943.872751866 915.597542042 745.813770078 919.350103203 399.527716861
943.872751866 902.653097597 756.313787053 930.461214314 400.638827972
943.872751866 889.708653153 766.813804028 941.572325425 401.749939083
943.872751866 876.764208709 777.313821002 952.683436536 402.861050194
943.872751866 863.819764264 787.813837977 963.794547647 403.972161305
943.872751866 863.388282783 787.573114211 974.905658758 396.194383527
943.872751866 863.388282783 786.962020075 986.016769869 394.342531676
943.872751866 856.053097597 792.647222235 997.12788098 395.453642787
943.872751866 843.108653153 803.14723921 1008.23899209 396.564753898
943.872751866 830.164208709 813.647256185 1019.3501032 397.675865009
943.872751866 817.219764264 824.14727316 1030.46121431 398.78697612
943.872751866 804.27531982 834.647290134 1041.57232542 399.898087231
943.872751866 791.330875375 845.147307109 1052.68343654 401.009198342
943.872751866 790.899393894 844.906583343 1063.79454765 393.231420564
943.872751866 790.899393894 844.295489207 1074.90565876 391.379568713
943.872751866 783.564208709 849.980691367 1086.01676987 392.490679824
943.872751866 770.619764264 860.480708342 1097.12788098 393.601790935
943.872751866 757.67531982 870.980725317 1108.23899209 394.712902046
943.872751866 744.730875375 881.480742292 1119.3501032 395.824013157
943.872751866 731.786430931 891.990944169 1130.27602913 396.935124268
943.872751866 718.841986486 902.490961144 1141.38714024 398.046235379
943.872751866 718.410505005 902.250237378 1152.49825135 390.268457601
943.872751866 718.410505005 901.639143241 1163.60936246 388.41660575
943.872751866 711.07531982 907.324345401 1174.72047357 389.527716861
943.872751866 698.130875375 917.824362376 1185.83158468 390.638827972
943.872751866 685.186430931 928.324379351 1196.9426958 391.749939083
943.872751866 672.241986486 938.824396326 1208.05380691 392.861050194
943.872751866 659.297542042 949.324413301 1219.16491802 393.972161305
