LIT101 LIT301 LIT401 LS601 LS602
465.32058364 733.136898059 737.115451531 229.212773149 312.291080021
465.32058364 721.271157318 746.730282189 239.583143519 313.328117059
465.32058364 708.326712874 757.230299164 250.69425463 314.43922817
465.32058364 695.38226843 767.730316139 261.805365742 315.550339281
465.32058364 682.437823985 778.230333114 272.916476853 316.661450392
465.32058364 669.493379541 788.730350088 284.027587964 317.772561503
465.32058364 656.548935096 799.230367063 295.138699075 318.883672614
465.32058364 656.117453615 798.989643297 306.249810186 311.105894836
465.32058364 656.117453615 798.378549161 317.360921297 309.254042984
465.32058364 648.78226843 804.063751321 328.472032408 310.365154096
465.32058364 635.837823985 814.563768296 339.583143519 311.476265207
465.32058364 622.893379541 825.063785271 350.69425463 312.587376318
465.32058364 609.948935096 835.563802246 361.805365742 313.698487429
465.32058364 597.004490652 846.06381922 372.916476853 314.80959854
465.32058364 584.060046207 856.563836195 384.027587964 315.920709651
465.32058364 583.628564726 856.323112429 395.138699075 308.142931873
465.32058364 583.628564726 855.712018293 406.249810186 306.291080021
465.32058364 576.293379541 861.397220453 417.360921297 307.402191133
465.32058364 563.348935096 871.897237428 428.472032408 308.513302244
465.32058364 550.404490652 882.397254403 439.583143519 309.624413355
465.32058364 537.460046207 892.897271378 450.69425463 310.735524466
465.32058364 524.515601763 903.407473255 461.620180556 311.846635577
465.32058364 511.571157318 913.90749023 472.731291667 312.957746688
465.32058364 511.139675837 913.666766464 483.842402779 305.17996891
465.32058364 511.139675837 913.055672327 494.95351389 303.328117059
465.32058364 503.804490652 918.740874487 506.064625001 304.43922817
465.32058364 490.860046207 929.240891462 517.175736112 305.550339281
453.199287343 487.730416578 939.740908437 528.286847223 306.661450392
439.477065121 485.897083244 950.240925412 539.397958334 307.772561503
425.754842899 484.063749911 960.740942387 550.509069445 308.883672614
