LIT101 LIT301 LIT401 LS601 LS602
380.849922897 806.775226267 970.420447205 490.455717858 436.16904961
380.849922897 794.909485526 980.035277863 500.826088228 437.206086647
380.849922897 781.965041082 990.535294838 511.937199339 438.317197758
380.849922897 769.020596638 1001.03531181 523.04831045 439.428308869
380.849922897 756.076152193 1011.53532879 534.159421562 440.53941998
380.849922897 744.210411452 1021.10941984 545.270532673 441.650531091
380.849922897 743.778929971 1020.86869607 556.381643784 442.761642202
380.849922897 742.915967008 1020.99834268 567.492754895 443.872753314
380.849922897 742.053004045 1021.12798928 578.603866006 444.983864425
380.849922897 741.621522563 1020.88726551 589.714977117 446.094975536
380.849922897 740.7585596 1021.01691212 600.826088228 447.206086647
380.849922897 740.111337378 1020.96137354 611.937199339 448.317197758
380.849922897 739.464115156 1020.90583496 623.04831045 449.428308869
380.849922897 738.601152193 1021.03548156 634.159421562 450.53941998
380.849922897 738.169670712 1020.7947578 645.270532673 451.650531091
380.849922897 737.306707749 1020.9244044 656.381643784 452.761642202
380.849922897 736.443744786 1021.054051 667.492754895 453.872753314
380.849922897 736.012263304 1020.81332724 678.603866006 454.983864425
380.849922897 735.149300341 1020.94297384 689.714977117 456.094975536
380.849922897 734.286337378 1021.07262045 700.826088228 457.206086647
380.849922897 733.854855897 1020.83189668 711.937199339 458.317197758
380.849922897 732.991892934 1020.97172819 722.863125265 459.428308869
380.849922897 732.128929971 1021.10137479 733.974236376 460.53941998
380.849922897 731.697448489 1020.86065103 745.085347487 461.650531091
380.849922897 730.834485526 1020.99029763 756.196458599 462.761642202
380.849922897 729.971522563 1021.11994424 767.30756971 463.872753314
380.849922897 729.540041082 1020.87922047 778.418680821 464.983864425
380.849922897 728.677078119 1021.00886707 789.529791932 466.094975536
380.849922897 727.814115156 1021.13851368 800.640903043 467.206086647
380.849922897 727.382633675 1020.89778991 811.752014154 468.317197758
