LIT101 LIT301 LIT401 LS601 LS602
393.339319507 760.749714068 931.830758564 470.847686659 699.604916746
393.339319507 748.883973327 941.445589222 481.21805703 700.641953783
393.339319507 735.939528882 951.945606197 492.329168141 701.753064894
393.339319507 722.995084438 962.445623171 503.440279252 702.864176005
393.339319507 710.050639994 972.945640146 514.551390363 703.975287117
393.339319507 697.106195549 983.445657121 525.662501474 705.086398228
393.339319507 684.161751105 993.945674096 536.773612585 706.197509339
393.339319507 683.730269623 993.70495033 547.884723696 698.419731561
393.339319507 683.730269623 993.093856194 558.995834807 696.567879709
393.339319507 676.395084438 998.779058354 570.106945919 697.67899082
393.339319507 663.450639994 1009.27907533 581.21805703 698.790101931
393.339319507 650.506195549 1019.7790923 592.329168141 699.901213042
393.339319507 648.348788142 1021.01985002 603.440279252 701.012324154
393.339319507 647.70156592 1020.96431144 614.551390363 702.123435265
393.339319507 647.054343697 1020.90877286 625.662501474 703.234546376
393.339319507 646.191380734 1021.03841946 636.773612585 704.345657487
393.339319507 645.759899253 1020.7976957 647.884723696 705.456768598
393.339319507 644.89693629 1020.9273423 658.995834807 706.567879709
393.339319507 644.033973327 1021.05698891 670.106945919 707.67899082
393.339319507 643.602491845 1020.81626514 681.21805703 708.790101931
393.339319507 642.739528882 1020.94591174 692.329168141 709.901213042
393.339319507 641.87656592 1021.08574325 703.255094067 711.012324154
393.339319507 641.445084438 1020.84501948 714.366205178 712.123435265
393.339319507 640.582121475 1020.97466609 725.477316289 713.234546376
393.339319507 639.719158512 1021.10431269 736.5884274 714.345657487
393.339319507 639.287677031 1020.86358893 747.699538511 715.456768598
393.339319507 638.424714068 1020.99323553 758.810649622 716.567879709
393.339319507 637.561751105 1021.12288214 769.921760733 717.67899082
393.339319507 637.130269623 1020.88215837 781.032871845 718.790101931
393.339319507 636.26730666 1021.01180498 792.143982956 719.901213042
