LIT101 LIT301 LIT401 LS601 LS602
467.808298486 703.719801593 893.35509906 608.232112637 558.885384447
467.808298486 691.854060852 902.969929718 618.602483007 559.922421484
467.808298486 678.909616408 913.469946693 629.713594118 561.033532595
467.808298486 665.965171963 923.969963668 640.824705229 562.144643706
467.808298486 653.020727519 934.469980642 651.935816341 563.255754817
467.808298486 640.076283074 944.969997617 663.046927452 564.366865928
467.808298486 627.13183863 955.470014592 674.158038563 565.477977039
467.808298486 626.700357148 955.229290826 685.269149674 557.700199262
467.808298486 626.700357148 954.61819669 696.380260785 555.84834741
467.808298486 619.365171963 960.30339885 707.491371896 556.959458521
467.808298486 606.420727519 970.803415825 718.602483007 558.070569632
467.808298486 593.476283074 981.3034328 729.713594118 559.181680743
467.808298486 580.53183863 991.803449774 740.824705229 560.292791854
467.808298486 567.587394186 1002.30346675 751.935816341 561.403902965
467.808298486 554.642949741 1012.80348372 763.046927452 562.515014076
467.808298486 554.21146826 1012.56275996 774.158038563 554.737236299
467.808298486 554.21146826 1011.95166582 785.269149674 552.885384447
467.808298486 546.876283074 1017.63686798 796.380260785 553.996495558
467.808298486 542.129986778 1021.09984792 807.491371896 555.107606669
467.808298486 541.698505297 1020.85912415 818.602483007 556.21871778
467.808298486 540.835542334 1020.98877076 829.713594118 557.329828891
467.808298486 539.972579371 1021.12860227 840.639520044 558.440940002
467.808298486 539.541097889 1020.8878785 851.750631155 559.552051113
467.808298486 538.678134926 1021.0175251 862.861742267 560.663162224
467.808298486 538.030912704 1020.96198652 873.972853378 561.774273336
467.808298486 537.383690482 1020.90644794 885.083964489 562.885384447
467.808298486 536.520727519 1021.03609455 896.1950756 563.996495558
467.808298486 536.089246037 1020.79537078 907.306186711 565.107606669
467.808298486 535.226283074 1020.92501739 918.417297822 566.21871778
467.808298486 534.363320111 1021.05466399 929.528408933 567.329828891
