LIT101 LIT301 LIT401 LS601 LS602
598.442651499 805.297770914 767.50779207 440.450649718 616.80574541
598.442651499 793.432030173 777.122622728 450.821020088 617.842782447
598.442651499 780.487585729 787.622639703 461.932131199 618.953893558
598.442651499 767.543141285 798.122656678 473.04324231 620.065004669
598.442651499 754.59869684 808.622673653 484.154353422 621.17611578
598.442651499 741.654252396 819.122690627 495.265464533 622.287226891
598.442651499 728.709807951 829.622707602 506.376575644 623.398338002
598.442651499 728.27832647 829.381983836 517.487686755 615.620560224
598.442651499 728.27832647 828.7708897 528.598797866 613.768708372
598.442651499 720.943141285 834.45609186 539.709908977 614.879819484
598.442651499 707.99869684 844.956108835 550.821020088 615.990930595
598.442651499 695.054252396 855.45612581 561.932131199 617.102041706
598.442651499 682.109807951 865.956142785 573.04324231 618.213152817
598.442651499 669.165363507 876.456159759 584.154353422 619.324263928
598.442651499 656.220919062 886.956176734 595.265464533 620.435375039
598.442651499 655.789437581 886.715452968 606.376575644 612.657597261
598.442651499 655.789437581 886.104358832 617.487686755 610.80574541
598.442651499 648.454252396 891.789560992 628.598797866 611.916856521
598.442651499 635.509807951 902.289577967 639.709908977 613.027967632
598.442651499 622.565363507 912.789594942 650.821020088 614.139078743
598.442651499 609.620919062 923.289611917 661.932131199 615.250189854
598.442651499 596.676474618 933.799813794 672.858057125 616.361300965
598.442651499 583.732030173 944.299830769 683.969168236 617.472412076
598.442651499 583.300548692 944.059107003 695.080279347 609.694634298
598.442651499 583.300548692 943.448012866 706.191390459 607.842782447
598.442651499 575.965363507 949.133215026 717.30250157 608.953893558
598.442651499 563.020919062 959.633232001 728.413612681 610.065004669
598.442651499 550.076474618 970.133248976 739.524723792 611.17611578
598.442651499 537.132030173 980.633265951 750.635834903 612.287226891
598.442651499 524.187585729 991.133282926 761.746946014 613.398338002
