LIT101 LIT301 LIT401 LS601 LS602
361.090482057 999.063156406 747.809000991 970.3438453 235.038428565
361.090482057 987.197415665 757.423831649 980.71421567 236.075465602
361.090482057 974.252971221 767.923848624 991.825326781 237.186576713
361.090482057 961.308526776 778.423865599 1002.93643789 238.297687824
361.090482057 948.364082332 788.923882574 1014.047549 239.408798935
361.090482057 935.419637888 799.423899548 1025.15866011 240.519910046
361.090482057 922.475193443 809.923916523 1036.26977123 241.631021157
361.090482057 922.043711962 809.683192757 1047.38088234 233.85324338
361.090482057 922.043711962 809.072098621 1058.49199345 232.001391528
361.090482057 914.708526776 814.757300781 1069.60310456 233.112502639
361.090482057 901.764082332 825.257317756 1080.71421567 234.22361375
361.090482057 888.819637888 835.757334731 1091.82532678 235.334724861
361.090482057 875.875193443 846.257351706 1102.93643789 236.445835972
361.090482057 862.930748999 856.75736868 1114.047549 237.556947083
361.090482057 849.986304554 867.257385655 1125.15866011 238.668058194
361.090482057 849.554823073 867.016661889 1136.26977123 230.890280417
361.090482057 849.554823073 866.405567753 1147.38088234 229.038428565
361.090482057 842.219637888 872.090769913 1158.49199345 230.149539676
361.090482057 829.275193443 882.590786888 1169.60310456 231.260650787
361.090482057 816.330748999 893.090803863 1180.71421567 232.371761898
361.090482057 803.386304554 903.590820838 1191.82532678 233.482873009
361.090482057 790.44186011 914.101022715 1202.75125271 234.59398412
361.090482057 777.497415665 924.60103969 1213.86236382 235.705095232
361.090482057 777.065934184 924.360315924 1224.97347493 227.927317454
361.090482057 777.065934184 923.749221787 1236.08458604 226.075465602
361.090482057 769.730748999 929.434423947 1247.19569715 227.186576713
361.090482057 756.786304554 939.934440922 1258.30680826 228.297687824
361.090482057 743.84186011 950.434457897 1269.41791937 229.408798935
361.090482057 730.897415665 960.934474872 1280.52903048 230.519910046
361.090482057 717.952971221 971.434491847 1291.6401416 231.631021157
