LIT101 LIT301 LIT401 LS601 LS602
736.779721756 772.827412143 741.843261662 604.854609341 298.696035128
736.779721756 760.961671402 751.45809232 615.224979711 299.733072165
736.779721756 748.017226958 761.958109295 626.336090823 300.844183276
736.779721756 735.072782513 772.45812627 637.447201934 301.955294387
736.779721756 722.128338069 782.958143245 648.558313045 303.066405498
736.779721756 709.183893624 793.45816022 659.669424156 304.177516609
736.779721756 696.23944918 803.958177194 670.780535267 305.28862772
736.779721756 695.807967698 803.717453429 681.891646378 297.510849943
736.779721756 695.807967698 803.106359292 693.002757489 295.658998091
736.779721756 688.472782513 808.791561452 704.1138686 296.770109202
736.779721756 675.528338069 819.291578427 715.224979711 297.881220313
736.779721756 662.583893624 829.791595402 726.336090823 298.992331424
736.779721756 649.63944918 840.291612377 737.447201934 300.103442535
736.779721756 636.695004735 850.791629352 748.558313045 301.214553646
736.779721756 623.750560291 861.291646326 759.669424156 302.325664757
736.779721756 623.319078809 861.050922561 770.780535267 294.54788698
736.779721756 623.319078809 860.439828424 781.891646378 292.696035128
736.779721756 615.983893624 866.125030584 793.002757489 293.807146239
736.779721756 603.03944918 876.625047559 804.1138686 294.91825735
736.779721756 590.095004735 887.125064534 815.224979711 296.029368461
736.779721756 577.150560291 897.625081509 826.336090823 297.140479572
736.779721756 564.206115846 908.135283386 837.262016748 298.251590683
736.779721756 551.261671402 918.635300361 848.37312786 299.362701795
736.779721756 550.830189921 918.394576595 859.484238971 291.584924017
736.779721756 550.830189921 917.783482459 870.595350082 289.733072165
736.779721756 543.495004735 923.468684619 881.706461193 290.844183276
736.779721756 530.550560291 933.968701593 892.817572304 291.955294387
736.779721756 517.606115846 944.468718568 903.928683415 293.066405498
736.779721756 504.661671402 954.968735543 915.039794526 294.177516609
736.779721756 491.717226958 965.468752518 926.150905637 295.28862772
