LIT101 LIT301 LIT401 LS601 LS602
568.312089357 997.551394342 486.230039098 522.917440365 493.353906157
568.312089357 985.685653602 495.844869756 533.287810736 494.390943194
568.312089357 972.741209157 506.34488673 544.398921847 495.502054305
568.312089357 959.796764713 516.844903705 555.510032958 496.613165416
568.312089357 946.852320268 527.34492068 566.621144069 497.724276527
568.312089357 933.907875824 537.844937655 577.73225518 498.835387638
568.312089357 920.963431379 548.34495463 588.843366291 499.946498749
568.312089357 920.531949898 548.104230864 599.954477402 492.168720971
568.312089357 920.531949898 547.493136728 611.065588513 490.31686912
568.312089357 913.196764713 553.178338888 622.176699624 491.427980231
568.312089357 900.252320268 563.678355862 633.287810735 492.539091342
568.312089357 887.307875824 574.178372837 644.398921847 493.650202453
568.312089357 874.363431379 584.678389812 655.510032958 494.761313564
568.312089357 861.418986935 595.178406787 666.621144069 495.872424675
568.312089357 848.474542491 605.678423762 677.73225518 496.983535786
568.312089357 848.043061009 605.437699996 688.843366291 489.205758008
568.312089357 848.043061009 604.82660586 699.954477402 487.353906157
568.312089357 840.707875824 610.51180802 711.065588513 488.465017268
568.312089357 827.763431379 621.011824994 722.176699624 489.576128379
568.312089357 814.818986935 631.511841969 733.287810735 490.68723949
568.312089357 801.874542491 642.011858944 744.398921847 491.798350601
568.312089357 788.930098046 652.522060821 755.324847773 492.909461712
568.312089357 775.985653602 663.022077796 766.435958884 494.020572823
568.312089357 775.55417212 662.78135403 777.547069995 486.242795046
568.312089357 775.55417212 662.170259894 788.658181106 484.390943194
568.312089357 768.218986935 667.855462054 799.769292217 485.502054305
568.312089357 755.274542491 678.355479029 810.880403328 486.613165416
568.312089357 742.330098046 688.855496004 821.991514439 487.724276527
568.312089357 729.385653602 699.355512978 833.10262555 488.835387638
568.312089357 716.441209157 709.855529953 844.213736661 489.946498749
