LIT101 LIT301 LIT401 LS601 LS602
866.334294399 807.768278063 727.952805879 349.605256107 544.163892842
866.334294399 795.902537322 737.567636537 359.975626477 545.200929879
866.334294399 782.958092878 748.067653511 371.086737588 546.312040991
866.334294399 770.013648434 758.567670486 382.1978487 547.423152102
866.334294399 757.069203989 769.067687461 393.308959811 548.534263213
866.334294399 744.124759545 779.567704436 404.420070922 549.645374324
866.334294399 731.1803151 790.067721411 415.531182033 550.756485435
866.334294399 730.748833619 789.826997645 426.642293144 542.978707657
866.334294399 730.748833619 789.215903509 437.753404255 541.126855805
866.334294399 723.413648434 794.901105669 448.864515366 542.237966916
866.334294399 710.469203989 805.401122643 459.975626477 543.349078028
866.334294399 697.524759545 815.901139618 471.086737588 544.460189139
866.334294399 684.5803151 826.401156593 482.1978487 545.57130025
866.334294399 671.635870656 836.901173568 493.308959811 546.682411361
866.334294399 658.691426211 847.401190543 504.420070922 547.793522472
866.334294399 658.25994473 847.160466777 515.531182033 540.015744694
866.334294399 658.25994473 846.549372641 526.642293144 538.163892842
866.334294399 650.924759545 852.234574801 537.753404255 539.275003953
866.334294399 637.9803151 862.734591775 548.864515366 540.386115065
866.334294399 625.035870656 873.23460875 559.975626477 541.497226176
866.334294399 612.091426211 883.734625725 571.086737588 542.608337287
866.334294399 599.146981767 894.244827602 582.012663514 543.719448398
866.334294399 586.202537322 904.744844577 593.123774625 544.830559509
866.334294399 585.771055841 904.504120811 604.234885737 537.052781731
866.334294399 585.771055841 903.893026675 615.345996848 535.200929879
866.334294399 578.435870656 909.578228835 626.457107959 536.312040991
866.334294399 565.491426211 920.07824581 637.56821907 537.423152102
866.334294399 552.546981767 930.578262785 648.679330181 538.534263213
866.334294399 539.602537322 941.078279759 659.790441292 539.645374324
866.334294399 526.658092878 951.578296734 670.901552403 540.756485435
