LIT101 LIT301 LIT401 LS601 LS602
352.548349925 825.706869552 876.224718843 538.844227475 347.29266664
352.548349925 813.841128811 885.839549501 549.214597845 348.329703677
352.548349925 800.896684366 896.339566475 560.325708957 349.440814789
352.548349925 787.952239922 906.83958345 571.436820068 350.5519259
352.548349925 775.007795477 917.339600425 582.547931179 351.663037011
352.548349925 762.063351033 927.8396174 593.65904229 352.774148122
352.548349925 749.118906589 938.339634375 604.770153401 353.885259233
352.548349925 748.687425107 938.098910609 615.881264512 346.107481455
352.548349925 748.687425107 937.487816473 626.992375623 344.255629603
352.548349925 741.352239922 943.173018633 638.103486734 345.366740714
352.548349925 728.407795477 953.673035607 649.214597845 346.477851826
352.548349925 715.463351033 964.173052582 660.325708957 347.588962937
352.548349925 702.518906589 974.673069557 671.436820068 348.700074048
352.548349925 689.574462144 985.173086532 682.547931179 349.811185159
352.548349925 676.6300177 995.673103507 693.65904229 350.92229627
352.548349925 676.198536218 995.432379741 704.770153401 343.144518492
352.548349925 676.198536218 994.821285605 715.881264512 341.29266664
352.548349925 668.863351033 1000.50648776 726.992375623 342.403777751
352.548349925 655.918906589 1011.00650474 738.103486734 343.514888863
352.548349925 643.405943626 1021.13615134 749.214597845 344.625999974
352.548349925 642.974462144 1020.89542758 760.325708957 345.737111085
352.548349925 642.111499181 1021.03525908 771.251634882 346.848222196
352.548349925 641.6800177 1020.79453532 782.362745994 347.959333307
352.548349925 640.817054737 1020.92418192 793.473857105 349.070444418
352.548349925 639.954091774 1021.05382853 804.584968216 350.181555529
352.548349925 639.522610292 1020.81310476 815.696079327 351.29266664
352.548349925 638.659647329 1020.94275137 826.807190438 352.403777751
352.548349925 637.796684366 1021.07239797 837.918301549 353.514888863
352.548349925 637.365202885 1020.8316742 849.02941266 354.625999974
352.548349925 636.502239922 1020.96132081 860.140523771 355.737111085
