LIT101 LIT301 LIT401 LS601 LS602
452.904332729 711.286454934 374.829925124 532.982965623 520.288050935
452.904332729 699.420714193 384.444755782 543.353335993 521.325087972
452.904332729 686.476269749 394.944772757 554.464447104 522.436199083
452.904332729 673.531825304 405.444789732 565.575558215 523.547310194
452.904332729 660.58738086 415.944806707 576.686669326 524.658421305
452.904332729 647.642936415 426.444823681 587.797780437 525.769532417
452.904332729 634.698491971 436.944840656 598.908891548 526.880643528
452.904332729 634.26701049 436.70411689 610.02000266 519.10286575
452.904332729 634.26701049 436.093022754 621.131113771 517.251013898
452.904332729 626.931825304 441.778224914 632.242224882 518.362125009
452.904332729 613.98738086 452.278241889 643.353335993 519.47323612
452.904332729 601.042936415 462.778258864 654.464447104 520.584347231
452.904332729 588.098491971 473.278275839 665.575558215 521.695458343
452.904332729 575.154047527 483.778292813 676.686669326 522.806569454
452.904332729 562.209603082 494.278309788 687.797780437 523.917680565
452.904332729 561.778121601 494.037586022 698.908891548 516.139902787
452.904332729 561.778121601 493.426491886 710.02000266 514.288050935
452.904332729 554.442936415 499.111694046 721.131113771 515.399162046
452.904332729 541.498491971 509.611711021 732.242224882 516.510273157
452.904332729 528.554047527 520.111727996 743.353335993 517.621384268
452.904332729 515.609603082 530.611744971 754.464447104 518.73249538
452.904332729 502.665158638 541.121946848 765.39037303 519.843606491
452.904332729 489.720714193 551.621963823 776.501484141 520.954717602
439.639517914 500.029973453 551.381240057 787.612595252 513.176939824
425.917295692 511.141084564 550.77014592 798.723706363 511.325087972
412.19507347 514.91701049 556.45534808 809.834817474 512.436199083
398.472851247 513.083677156 566.955365055 820.945928586 513.547310194
384.750629025 511.250343823 577.45538203 832.057039697 514.658421305
371.028406803 509.41701049 587.955399005 843.168150808 515.769532417
357.306184581 507.583677156 598.45541598 854.279261919 516.880643528
