LIT101 LIT301 LIT401 LS601 LS602
498.346805783 947.14998857 519.627475113 590.775200612 595.079208501
498.346805783 935.284247829 529.242305771 601.145570983 596.116245538
498.346805783 922.339803384 539.742322746 612.256682094 597.227356649
498.346805783 909.39535894 550.242339721 623.367793205 598.33846776
498.346805783 896.450914496 560.742356696 634.478904316 599.449578871
498.346805783 883.506470051 571.242373671 645.590015427 600.560689983
498.346805783 870.562025607 581.742390646 656.701126538 601.671801094
498.346805783 870.130544125 581.50166688 667.812237649 593.894023316
498.346805783 870.130544125 580.890572744 678.92334876 592.042171464
498.346805783 862.79535894 586.575774904 690.034459871 593.153282575
498.346805783 849.850914496 597.075791878 701.145570983 594.264393686
498.346805783 836.906470051 607.575808853 712.256682094 595.375504797
498.346805783 823.962025607 618.075825828 723.367793205 596.486615909
498.346805783 811.017581162 628.575842803 734.478904316 597.59772702
498.346805783 798.073136718 639.075859778 745.590015427 598.708838131
498.346805783 797.641655236 638.835136012 756.701126538 590.931060353
498.346805783 797.641655236 638.224041876 767.812237649 589.079208501
498.346805783 790.306470051 643.909244036 778.92334876 590.190319612
498.346805783 777.362025607 654.40926101 790.034459871 591.301430723
498.346805783 764.417581162 664.909277985 801.145570983 592.412541834
498.346805783 751.473136718 675.40929496 812.256682094 593.523652946
498.346805783 738.528692273 685.919496837 823.18260802 594.634764057
498.346805783 725.584247829 696.419513812 834.293719131 595.745875168
498.346805783 725.152766347 696.178790046 845.404830242 587.96809739
498.346805783 725.152766347 695.56769591 856.515941353 586.116245538
498.346805783 717.817581162 701.25289807 867.627052464 587.227356649
498.346805783 704.873136718 711.752915045 878.738163575 588.33846776
498.346805783 691.928692273 722.25293202 889.849274686 589.449578871
498.346805783 678.984247829 732.752948994 900.960385797 590.560689983
498.346805783 666.039803384 743.252965969 912.071496909 591.671801094
