LIT101 LIT301 LIT401 LS601 LS602
699.530031491 910.349371752 793.045107754 301.507702054 370.684778746
699.530031491 898.483631011 802.659938412 311.878072425 371.721815783
699.530031491 885.539186567 813.159955387 322.989183536 372.832926894
699.530031491 872.594742122 823.659972362 334.100294647 373.944038005
699.530031491 859.650297678 834.159989337 345.211405758 375.055149116
699.530031491 846.705853233 844.660006312 356.322516869 376.166260227
699.530031491 833.761408789 855.160023286 367.43362798 377.277371339
699.530031491 833.329927307 854.919299521 378.544739091 369.499593561
699.530031491 833.329927307 854.308205384 389.655850202 367.647741709
699.530031491 825.994742122 859.993407544 400.766961313 368.75885282
699.530031491 813.050297678 870.493424519 411.878072425 369.869963931
699.530031491 800.105853233 880.993441494 422.989183536 370.981075042
699.530031491 787.161408789 891.493458469 434.100294647 372.092186153
699.530031491 774.216964344 901.993475444 445.211405758 373.203297265
699.530031491 761.2725199 912.493492419 456.322516869 374.314408376
699.530031491 760.841038418 912.252768653 467.43362798 366.536630598
699.530031491 760.841038418 911.641674516 478.544739091 364.684778746
699.530031491 753.505853233 917.326876676 489.655850202 365.795889857
699.530031491 740.561408789 927.826893651 500.766961313 366.907000968
699.530031491 727.616964344 938.326910626 511.878072425 368.018112079
699.530031491 714.6725199 948.826927601 522.989183536 369.12922319
699.530031491 701.728075455 959.337129478 533.915109462 370.240334302
699.530031491 688.783631011 969.837146453 545.026220573 371.351445413
699.530031491 688.35214953 969.596422687 556.137331684 363.573667635
699.530031491 688.35214953 968.985328551 567.248442795 361.721815783
699.530031491 681.016964344 974.670530711 578.359553906 362.832926894
699.530031491 668.0725199 985.170547685 589.470665017 363.944038005
699.530031491 655.128075455 995.67056466 600.581776128 365.055149116
699.530031491 642.183631011 1006.17058164 611.692887239 366.166260227
699.530031491 629.239186567 1016.67059861 622.80399835 367.277371339
