LIT101 LIT301 LIT401 LS601 LS602
752.612732316 892.146420166 829.737197991 882.148569109 423.986944071
752.612732316 880.280679426 839.352028649 892.51893948 425.023981108
752.612732316 867.336234981 849.852045624 903.630050591 426.135092219
752.612732316 854.391790537 860.352062599 914.741161702 427.24620333
752.612732316 841.447346092 870.852079573 925.852272813 428.357314441
752.612732316 828.502901648 881.352096548 936.963383924 429.468425552
752.612732316 815.558457203 891.852113523 948.074495035 430.579536663
752.612732316 815.126975722 891.611389757 959.185606146 422.801758886
752.612732316 815.126975722 891.000295621 970.296717257 420.949907034
752.612732316 807.791790537 896.685497781 981.407828368 422.061018145
752.612732316 794.847346092 907.185514756 992.51893948 423.172129256
752.612732316 781.902901648 917.685531731 1003.63005059 424.283240367
752.612732316 768.958457203 928.185548705 1014.7411617 425.394351478
752.612732316 756.014012759 938.68556568 1025.85227281 426.505462589
752.612732316 743.069568314 949.185582655 1036.96338392 427.6165737
752.612732316 742.638086833 948.944858889 1048.07449504 419.838795923
752.612732316 742.638086833 948.333764753 1059.18560615 417.986944071
752.612732316 735.302901648 954.018966913 1070.29671726 419.098055182
752.612732316 722.358457203 964.518983888 1081.40782837 420.209166293
752.612732316 709.414012759 975.019000863 1092.51893948 421.320277404
752.612732316 696.469568314 985.519017838 1103.63005059 422.431388515
752.612732316 683.52512387 996.029219715 1114.55597652 423.542499626
752.612732316 670.580679426 1006.52923669 1125.66708763 424.653610738
752.612732316 670.149197944 1006.28851292 1136.77819874 416.87583296
752.612732316 670.149197944 1005.67741879 1147.88930985 415.023981108
752.612732316 662.814012759 1011.36262095 1159.00042096 416.135092219
752.612732316 650.732531277 1021.12189718 1170.11153207 417.24620333
752.612732316 650.301049796 1020.88117342 1181.22264318 418.357314441
752.612732316 649.438086833 1021.01082002 1192.33375429 419.468425552
752.612732316 648.57512387 1021.14046662 1203.44486541 420.579536663
