LIT101 LIT301 LIT401 LS601 LS602
681.803393822 992.653222229 888.428637391 800.392397758 659.252697382
681.803393822 980.787481488 898.043468049 810.762768128 660.289734419
681.803393822 967.843037043 908.543485024 821.873879239 661.40084553
681.803393822 954.898592599 919.043501999 832.98499035 662.511956641
681.803393822 941.954148155 929.543518974 844.096101461 663.623067752
681.803393822 929.00970371 940.043535948 855.207212572 664.734178864
681.803393822 916.065259266 950.543552923 866.318323684 665.845289975
681.803393822 915.633777784 950.302829157 877.429434795 658.067512197
681.803393822 915.633777784 949.691735021 888.540545906 656.215660345
681.803393822 908.298592599 955.376937181 899.651657017 657.326771456
681.803393822 895.354148155 965.876954156 910.762768128 658.437882567
681.803393822 882.40970371 976.376971131 921.873879239 659.548993678
681.803393822 869.465259266 986.876988106 932.98499035 660.660104789
681.803393822 856.520814821 997.37700508 944.096101461 661.771215901
681.803393822 843.576370377 1007.87702206 955.207212572 662.882327012
681.803393822 843.144888895 1007.63629829 966.318323684 655.104549234
681.803393822 843.144888895 1007.02520415 977.429434795 653.252697382
681.803393822 835.80970371 1012.71040631 988.540545906 654.363808493
681.803393822 825.454148155 1020.98820107 999.651657017 655.474919604
681.803393822 824.591185192 1021.11784767 1010.76276813 656.586030715
681.803393822 824.15970371 1020.8771239 1021.87387924 657.697141826
681.803393822 823.296740747 1021.01695541 1032.79980517 658.808252938
681.803393822 822.649518525 1020.96141683 1043.91091628 659.919364049
681.803393822 822.002296303 1020.90587825 1055.02202739 661.03047516
681.803393822 821.13933334 1021.03552485 1066.1331385 662.141586271
681.803393822 820.707851858 1020.79480109 1077.24424961 663.252697382
681.803393822 819.844888895 1020.92444769 1088.35536072 664.363808493
681.803393822 818.981925932 1021.0540943 1099.46647183 665.474919604
681.803393822 818.550444451 1020.81337053 1110.57758294 666.586030715
681.803393822 817.687481488 1020.94301714 1121.68869405 667.697141826
