LIT101 LIT301 LIT401 LS601 LS602
655.28842381 768.04973305 793.262748841 817.56891011 479.726034272
655.28842381 756.183992309 802.877579499 827.939280481 480.763071309
655.28842381 743.239547865 813.377596474 839.050391592 481.874182421
655.28842381 730.295103421 823.877613448 850.161502703 482.985293532
655.28842381 717.350658976 834.377630423 861.272613814 484.096404643
655.28842381 704.406214532 844.877647398 872.383724925 485.207515754
655.28842381 691.461770087 855.377664373 883.494836036 486.318626865
655.28842381 691.030288606 855.136940607 894.605947147 478.540849087
655.28842381 691.030288606 854.525846471 905.717058258 476.688997235
655.28842381 683.695103421 860.211048631 916.828169369 477.800108346
655.28842381 670.750658976 870.711065606 927.939280481 478.911219458
655.28842381 657.806214532 881.21108258 939.050391592 480.022330569
655.28842381 644.861770087 891.711099555 950.161502703 481.13344168
655.28842381 631.917325643 902.21111653 961.272613814 482.244552791
655.28842381 618.972881198 912.711133505 972.383724925 483.355663902
655.28842381 618.541399717 912.470409739 983.494836036 475.577886124
655.28842381 618.541399717 911.859315603 994.605947147 473.726034272
655.28842381 611.206214532 917.544517763 1005.71705826 474.837145383
655.28842381 598.261770087 928.044534738 1016.82816937 475.948256495
655.28842381 585.317325643 938.544551712 1027.93928048 477.059367606
655.28842381 572.372881198 949.044568687 1039.05039159 478.170478717
655.28842381 559.428436754 959.554770564 1049.97631752 479.281589828
655.28842381 546.483992309 970.054787539 1061.08742863 480.392700939
655.28842381 546.052510828 969.814063773 1072.19853974 472.614923161
655.28842381 546.052510828 969.202969637 1083.30965085 470.763071309
655.28842381 538.717325643 974.888171797 1094.42076196 471.874182421
655.28842381 525.772881198 985.388188772 1105.53187307 472.985293532
655.28842381 512.828436754 995.888205747 1116.64298418 474.096404643
655.28842381 499.883992309 1006.38822272 1127.7540953 475.207515754
652.77268307 488.976584902 1016.8882397 1138.86520641 476.318626865
