LIT101 LIT301 LIT401 LS601 LS602
521.039847652 754.771965944 906.591571754 403.019699637 560.118512714
521.039847652 742.906225203 916.206402412 413.390070008 561.155549752
521.039847652 729.961780759 926.706419387 424.501181119 562.266660863
521.039847652 717.017336314 937.206436362 435.61229223 563.377771974
521.039847652 704.07289187 947.706453337 446.723403341 564.488883085
521.039847652 691.128447425 958.206470311 457.834514452 565.599994196
521.039847652 678.184002981 968.706487286 468.945625563 566.711105307
521.039847652 677.7525215 968.46576352 480.056736674 558.933327529
521.039847652 677.7525215 967.854669384 491.167847785 557.081475677
521.039847652 670.417336314 973.539871544 502.278958897 558.192586789
521.039847652 657.47289187 984.039888519 513.390070008 559.3036979
521.039847652 644.528447425 994.539905494 524.501181119 560.414809011
521.039847652 631.584002981 1005.03992247 535.61229223 561.525920122
521.039847652 618.639558537 1015.53993944 546.723403341 562.637031233
521.039847652 611.735854833 1020.85477123 557.834514452 563.748142344
521.039847652 610.87289187 1020.98441784 568.945625563 564.859253455
521.039847652 610.009928907 1021.11406444 580.056736674 565.970364566
521.039847652 609.578447425 1020.87334068 591.167847785 567.081475677
521.039847652 608.715484463 1021.00298728 602.278958897 568.192586789
521.039847652 607.8525215 1021.13263389 613.390070008 569.3036979
521.039847652 607.421040018 1020.89191012 624.501181119 570.414809011
521.039847652 606.558077055 1021.03174163 635.427107045 571.525920122
521.039847652 606.126595574 1020.79101786 646.538218156 572.637031233
521.039847652 605.263632611 1020.92066446 657.649329267 573.748142344
521.039847652 604.400669648 1021.05031107 668.760440378 574.859253455
521.039847652 603.969188166 1020.8095873 679.871551489 575.970364566
521.039847652 603.106225203 1020.93923391 690.9826626 577.081475677
521.039847652 602.24326224 1021.06888051 702.093773711 578.192586789
521.039847652 601.811780759 1020.82815675 713.204884823 579.3036979
521.039847652 600.948817796 1020.95780335 724.315995934 580.414809011
