LIT101 LIT301 LIT401 LS601 LS602
252.584091354 743.751282234 931.099661605 949.322822222 629.932634723
252.584091354 731.885541493 940.714492263 959.693192592 630.96967176
252.584091354 718.941097048 951.214509238 970.804303703 632.080782872
252.584091354 705.996652604 961.714526213 981.915414814 633.191893983
252.584091354 693.052208159 972.214543188 993.026525925 634.303005094
252.584091354 680.107763715 982.714560162 1004.13763704 635.414116205
252.584091354 667.163319271 993.214577137 1015.24874815 636.525227316
252.584091354 666.731837789 992.973853371 1026.35985926 628.747449538
252.584091354 666.731837789 992.362759235 1037.47097037 626.895597686
252.584091354 659.396652604 998.047961395 1048.58208148 628.006708797
252.584091354 646.452208159 1008.54797837 1059.69319259 629.117819909
252.584091354 633.507763715 1019.04799534 1070.8043037 630.22893102
252.584091354 630.487393345 1021.0294938 1081.91541481 631.340042131
252.584091354 630.055911863 1020.78877004 1093.02652593 632.451153242
252.584091354 629.1929489 1020.91841664 1104.13763704 633.562264353
252.584091354 628.329985937 1021.04806324 1115.24874815 634.673375464
252.584091354 627.898504456 1020.80733948 1126.35985926 635.784486575
252.584091354 627.035541493 1020.93698608 1137.47097037 636.895597686
252.584091354 626.17257853 1021.06663269 1148.58208148 638.006708797
252.584091354 625.741097048 1020.82590892 1159.69319259 639.117819909
252.584091354 624.878134085 1020.95555553 1170.8043037 640.22893102
252.584091354 624.015171122 1021.09538703 1181.73022963 641.340042131
252.584091354 623.583689641 1020.85466327 1192.84134074 642.451153242
252.584091354 622.720726678 1020.98430987 1203.95245185 643.562264353
252.584091354 621.857763715 1021.11395648 1215.06356296 644.673375464
252.584091354 621.426282234 1020.87323271 1226.17467407 645.784486575
252.584091354 620.563319271 1021.00287931 1237.28578518 646.895597686
252.584091354 619.700356308 1021.13252592 1248.3968963 648.006708797
252.584091354 619.268874826 1020.89180215 1259.50800741 649.117819909
252.584091354 618.405911863 1021.02144876 1270.61911852 650.22893102
