LIT101 LIT301 LIT401 LS601 LS602
878.438212422 720.737716052 776.666971502 958.968979453 465.538299305
878.438212422 708.871975311 786.28180216 969.339349823 466.575336342
878.438212422 695.927530867 796.781819134 980.450460934 467.686447453
878.438212422 682.983086422 807.281836109 991.561572045 468.797558564
878.438212422 670.038641978 817.781853084 1002.67268316 469.908669675
878.438212422 657.094197533 828.281870059 1013.78379427 471.019780787
878.438212422 644.149753089 838.781887034 1024.89490538 472.130891898
878.438212422 643.718271607 838.541163268 1036.00601649 464.35311412
878.438212422 643.718271607 837.930069132 1047.1171276 462.501262268
878.438212422 636.383086422 843.615271292 1058.22823871 463.612373379
878.438212422 623.438641978 854.115288266 1069.33934982 464.72348449
878.438212422 610.494197533 864.615305241 1080.45046093 465.834595601
878.438212422 597.549753089 875.115322216 1091.56157205 466.945706713
878.438212422 584.605308644 885.615339191 1102.67268316 468.056817824
878.438212422 571.6608642 896.115356166 1113.78379427 469.167928935
878.438212422 571.229382719 895.8746324 1124.89490538 461.390151157
878.438212422 571.229382719 895.263538264 1136.00601649 459.538299305
878.438212422 563.894197533 900.948740424 1147.1171276 460.649410416
878.438212422 550.949753089 911.448757399 1158.22823871 461.760521527
878.438212422 538.005308644 921.948774373 1169.33934982 462.871632638
878.438212422 525.0608642 932.448791348 1180.45046093 463.98274375
878.438212422 512.116419756 942.958993225 1191.37638686 465.093854861
878.438212422 499.171975311 953.4590102 1202.48749797 466.204965972
878.438212422 498.74049383 953.218286434 1213.59860908 458.427188194
878.438212422 498.74049383 952.607192298 1224.70972019 456.575336342
878.438212422 491.405308644 958.292394458 1235.8208313 457.686447453
867.003027237 487.720123459 968.792411433 1246.93194242 458.797558564
853.280805015 485.886790126 979.292428408 1258.04305353 459.908669675
839.558582792 484.053456793 989.792445382 1269.15416464 461.019780787
825.83636057 482.220123459 1000.29246236 1280.26527575 462.130891898
