LIT101 LIT301 LIT401 LS601 LS602
697.366678865 765.746276968 761.505361478 276.914069828 681.444580697
697.366678865 753.880536227 771.120192136 287.284440198 682.481617734
697.366678865 740.936091783 781.620209111 298.395551309 683.592728845
697.366678865 727.991647338 792.120226086 309.50666242 684.703839957
697.366678865 715.047202894 802.620243061 320.617773531 685.814951068
697.366678865 702.102758449 813.120260036 331.728884642 686.926062179
697.366678865 689.158314005 823.62027701 342.839995754 688.03717329
697.366678865 688.726832523 823.379553245 353.951106865 680.259395512
697.366678865 688.726832523 822.768459108 365.062217976 678.40754366
697.366678865 681.391647338 828.453661268 376.173329087 679.518654771
697.366678865 668.447202894 838.953678243 387.284440198 680.629765882
697.366678865 655.502758449 849.453695218 398.395551309 681.740876994
697.366678865 642.558314005 859.953712193 409.50666242 682.851988105
697.366678865 629.61386956 870.453729168 420.617773531 683.963099216
697.366678865 616.669425116 880.953746143 431.728884642 685.074210327
697.366678865 616.237943634 880.713022377 442.839995754 677.296432549
697.366678865 616.237943634 880.10192824 453.951106865 675.444580697
697.366678865 608.902758449 885.7871304 465.062217976 676.555691808
697.366678865 595.958314005 896.287147375 476.173329087 677.66680292
697.366678865 583.01386956 906.78716435 487.284440198 678.777914031
697.366678865 570.069425116 917.287181325 498.395551309 679.889025142
697.366678865 557.124980671 927.797383202 509.321477235 681.000136253
697.366678865 544.180536227 938.297400177 520.432588346 682.111247364
697.366678865 543.749054746 938.056676411 531.543699457 674.333469586
697.366678865 543.749054746 937.445582275 542.654810568 672.481617734
697.366678865 536.41386956 943.130784435 553.765921679 673.592728845
697.366678865 523.469425116 953.63080141 564.877032791 674.703839957
697.366678865 510.524980671 964.130818384 575.988143902 675.814951068
697.366678865 497.580536227 974.630835359 587.099255013 676.926062179
692.563901087 488.524980671 985.130852334 598.210366124 678.03717329
