LIT101 LIT301 LIT401 LS601 LS602
269.665222565 960.496722172 925.65530397 970.01861118 601.406008679
269.665222565 948.630981431 935.270134628 980.388981551 602.443045716
269.665222565 935.686536986 945.770151603 991.500092662 603.554156827
269.665222565 922.742092542 956.270168578 1002.61120377 604.665267938
269.665222565 909.797648097 966.770185553 1013.72231488 605.77637905
269.665222565 896.853203653 977.270202527 1024.833426 606.887490161
269.665222565 883.908759209 987.770219502 1035.94453711 607.998601272
269.665222565 883.477277727 987.529495736 1047.05564822 600.220823494
269.665222565 883.477277727 986.9184016 1058.16675933 598.368971642
269.665222565 876.142092542 992.60360376 1069.27787044 599.480082753
269.665222565 863.197648097 1003.10362073 1080.38898155 600.591193864
269.665222565 850.253203653 1013.60363771 1091.50009266 601.702304976
269.665222565 840.976351801 1020.95550654 1102.61120377 602.813416087
269.665222565 840.113388838 1021.08515314 1113.72231488 603.924527198
269.665222565 839.681907357 1020.84442937 1124.833426 605.035638309
269.665222565 838.818944394 1020.97407598 1135.94453711 606.14674942
269.665222565 837.955981431 1021.10372258 1147.05564822 607.257860531
269.665222565 837.524499949 1020.86299882 1158.16675933 608.368971642
269.665222565 836.661536986 1020.99264542 1169.27787044 609.480082753
269.665222565 835.798574023 1021.12229203 1180.38898155 610.591193864
269.665222565 835.367092542 1020.88156826 1191.50009266 611.702304975
269.665222565 834.504129579 1021.02139977 1202.42601859 612.813416087
269.665222565 833.856907357 1020.96586119 1213.5371297 613.924527198
269.665222565 833.209685134 1020.91032261 1224.64824081 615.035638309
269.665222565 832.346722172 1021.03996921 1235.75935192 616.14674942
269.665222565 831.91524069 1020.79924544 1246.87046303 617.257860531
269.665222565 831.052277727 1020.92889205 1257.98157414 618.368971642
269.665222565 830.189314764 1021.05853865 1269.09268525 619.480082753
269.665222565 829.757833283 1020.81781489 1280.20379637 620.591193864
269.665222565 828.89487032 1020.94746149 1291.31490748 621.702304976
