LIT101 LIT301 LIT401 LS601 LS602
353.508301501 874.152119858 984.832362665 706.562771855 307.524694962
353.508301501 862.286379117 994.447193323 716.933142226 308.561731999
353.508301501 849.341934672 1004.9472103 728.044253337 309.67284311
353.508301501 836.397490228 1015.44722727 739.155364448 310.783954221
353.508301501 829.062305043 1021.13242943 750.266475559 311.895065332
353.508301501 828.630823561 1020.89170567 761.37758667 313.006176444
353.508301501 827.767860598 1021.02135227 772.488697781 314.117287555
353.508301501 827.120638376 1020.96581369 783.599808893 315.228398666
353.508301501 826.473416154 1020.91027511 794.710920004 316.339509777
353.508301501 825.610453191 1021.03992171 805.822031115 317.450620888
353.508301501 825.178971709 1020.79919795 816.933142226 318.561731999
353.508301501 824.316008746 1020.92884455 828.044253337 319.67284311
353.508301501 823.453045783 1021.05849116 839.155364448 320.783954221
353.508301501 823.021564302 1020.81776739 850.266475559 321.895065332
353.508301501 822.158601339 1020.947414 861.37758667 323.006176444
353.508301501 821.295638376 1021.0770606 872.488697781 324.117287555
353.508301501 820.864156895 1020.83633683 883.599808893 325.228398666
353.508301501 820.001193932 1020.96598344 894.710920004 326.339509777
353.508301501 819.138230969 1021.09563004 905.822031115 327.450620888
353.508301501 818.706749487 1020.85490628 916.933142226 328.561731999
353.508301501 817.843786524 1020.98455288 928.044253337 329.67284311
353.508301501 816.980823561 1021.12438439 938.970179263 330.783954221
353.508301501 816.54934208 1020.88366062 950.081290374 331.895065333
353.508301501 815.686379117 1021.01330723 961.192401485 333.006176444
353.508301501 815.039156895 1020.95776865 972.303512596 334.117287555
353.508301501 814.391934672 1020.90223007 983.414623707 335.228398666
353.508301501 813.528971709 1021.03187667 994.525734818 336.339509777
353.508301501 813.097490228 1020.7911529 1005.63684593 337.450620888
353.508301501 812.234527265 1020.92079951 1016.74795704 338.561731999
353.508301501 811.371564302 1021.05044611 1027.85906815 339.67284311
