LIT101 LIT301 LIT401 LS601 LS602
529.998743077 712.773005938 901.072435422 275.843797586 255.188392147
529.998743077 700.907265198 910.68726608 286.214167956 256.225429184
529.998743077 687.962820753 921.187283054 297.325279068 257.336540295
529.998743077 675.018376309 931.687300029 308.436390179 258.447651406
529.998743077 662.073931864 942.187317004 319.54750129 259.558762517
529.998743077 649.12948742 952.687333979 330.658612401 260.669873628
529.998743077 636.185042975 963.187350954 341.769723512 261.780984739
529.998743077 635.753561494 962.946627188 352.880834623 254.003206961
529.998743077 635.753561494 962.335533052 363.991945734 252.15135511
529.998743077 628.418376309 968.020735212 375.103056845 253.262466221
529.998743077 615.473931864 978.520752186 386.214167956 254.373577332
529.998743077 602.52948742 989.020769161 397.325279068 255.484688443
529.998743077 589.585042975 999.520786136 408.436390179 256.595799554
529.998743077 576.640598531 1010.02080311 419.54750129 257.706910665
529.998743077 563.696154086 1020.52082009 430.658612401 258.818021776
529.998743077 562.401709642 1021.02083706 441.769723512 259.929132887
529.998743077 561.75448742 1020.96529848 452.880834623 261.040243999
529.998743077 561.107265198 1020.9097599 463.991945734 262.15135511
529.998743077 560.244302235 1021.0394065 475.103056845 263.262466221
529.998743077 559.812820753 1020.79868274 486.214167956 264.373577332
529.998743077 558.94985779 1020.92832934 497.325279068 265.484688443
529.998743077 558.086894827 1021.06816085 508.251204994 266.595799554
529.998743077 557.655413346 1020.82743708 519.362316105 267.706910665
529.998743077 556.792450383 1020.95708369 530.473427216 268.818021776
529.998743077 555.92948742 1021.08673029 541.584538327 269.929132887
529.998743077 555.498005938 1020.84600653 552.695649438 271.040243999
529.998743077 554.635042975 1020.97565313 563.806760549 272.15135511
529.998743077 553.772080012 1021.10529974 574.91787166 273.262466221
529.998743077 553.340598531 1020.86457597 586.028982771 274.373577332
529.998743077 552.477635568 1020.99422257 597.140093882 275.484688443
