LIT101 LIT301 LIT401 LS601 LS602
887.717672277 834.63095646 406.639205242 231.557975207 697.576572503
887.717672277 822.765215719 416.2540359 241.928345578 698.61360954
887.717672277 809.820771275 426.754052875 253.039456689 699.724720652
887.717672277 796.87632683 437.25406985 264.1505678 700.835831763
887.717672277 783.931882386 447.754086825 275.261678911 701.946942874
887.717672277 770.987437941 458.2541038 286.372790022 703.058053985
887.717672277 758.042993497 468.754120775 297.483901133 704.169165096
887.717672277 757.611512015 468.513397009 308.595012244 696.391387318
887.717672277 757.611512015 467.902302872 319.706123355 694.539535466
887.717672277 750.27632683 473.587505032 330.817234466 695.650646577
887.717672277 737.331882386 484.087522007 341.928345578 696.761757689
887.717672277 724.387437941 494.587538982 353.039456689 697.8728688
887.717672277 711.442993497 505.087555957 364.1505678 698.983979911
887.717672277 698.498549052 515.587572932 375.261678911 700.095091022
887.717672277 685.554104608 526.087589907 386.372790022 701.206202133
887.717672277 685.122623127 525.846866141 397.483901133 693.428424355
887.717672277 685.122623127 525.235772004 408.595012244 691.576572503
887.717672277 677.787437941 530.920974164 419.706123355 692.687683614
887.717672277 664.842993497 541.420991139 430.817234466 693.798794726
887.717672277 651.898549052 551.921008114 441.928345578 694.909905837
887.717672277 638.954104608 562.421025089 453.039456689 696.021016948
887.717672277 626.009660164 572.931226966 463.965382615 697.132128059
887.717672277 613.065215719 583.431243941 475.076493726 698.24323917
887.717672277 612.633734238 583.190520175 486.187604837 690.465461392
887.717672277 612.633734238 582.579426039 497.298715948 688.61360954
887.717672277 605.298549052 588.264628199 508.409827059 689.724720652
887.717672277 592.354104608 598.764645174 519.52093817 690.835831763
887.717672277 579.409660164 609.264662148 530.632049281 691.946942874
887.717672277 566.465215719 619.764679123 541.743160392 693.058053985
887.717672277 553.520771275 630.264696098 552.854271504 694.169165096
