LIT101 LIT301 LIT401 LS601 LS602
366.062362929 723.841232669 943.412974958 288.03636694 341.553470135
366.062362929 711.975491928 953.027805616 298.40673731 342.590507172
366.062362929 699.031047484 963.52782259 309.517848421 343.701618283
366.062362929 686.086603039 974.027839565 320.628959533 344.812729394
366.062362929 673.142158595 984.52785654 331.740070644 345.923840505
366.062362929 660.197714151 995.027873515 342.851181755 347.034951616
366.062362929 647.253269706 1005.52789049 353.962292866 348.146062727
366.062362929 646.821788225 1005.28716672 365.073403977 340.36828495
366.062362929 646.821788225 1004.67607259 376.184515088 338.516433098
366.062362929 639.486603039 1010.36127475 387.295626199 339.627544209
366.062362929 626.542158595 1020.86129172 398.40673731 340.73865532
366.062362929 625.894936373 1020.80575314 409.517848421 341.849766431
366.062362929 625.03197341 1020.93539975 420.628959533 342.960877542
366.062362929 624.169010447 1021.06504635 431.740070644 344.071988653
366.062362929 623.737528965 1020.82432258 442.851181755 345.183099764
366.062362929 622.874566002 1020.95396919 453.962292866 346.294210875
366.062362929 622.011603039 1021.08361579 465.073403977 347.405321987
366.062362929 621.580121558 1020.84289203 476.184515088 348.516433098
366.062362929 620.717158595 1020.97253863 487.295626199 349.627544209
366.062362929 619.854195632 1021.10218524 498.40673731 350.73865532
366.062362929 619.422714151 1020.86146147 509.517848421 351.849766431
366.062362929 618.559751188 1021.00129298 520.443774347 352.960877542
366.062362929 617.696788225 1021.13093958 531.554885458 354.071988653
366.062362929 617.265306743 1020.89021582 542.66599657 355.183099764
366.062362929 616.40234378 1021.01986242 553.777107681 356.294210875
366.062362929 615.755121558 1020.96432384 564.888218792 357.405321987
366.062362929 615.107899336 1020.90878526 575.999329903 358.516433098
366.062362929 614.244936373 1021.03843186 587.110441014 359.627544209
366.062362929 613.813454891 1020.7977081 598.221552125 360.73865532
366.062362929 612.950491928 1020.9273547 609.332663236 361.849766431
