LIT101 LIT301 LIT401 LS601 LS602
418.717694199 893.740486772 374.545801767 902.371879266 293.720373992
418.717694199 881.874746032 384.160632425 912.742249636 294.757411029
418.717694199 868.930301587 394.6606494 923.853360747 295.86852214
418.717694199 855.985857143 405.160666375 934.964471859 296.979633251
418.717694199 843.041412698 415.660683349 946.07558297 298.090744363
418.717694199 830.096968254 426.160700324 957.186694081 299.201855474
418.717694199 817.152523809 436.660717299 968.297805192 300.312966585
418.717694199 816.721042328 436.419993533 979.408916303 292.535188807
418.717694199 816.721042328 435.808899397 990.520027414 290.683336955
418.717694199 809.385857143 441.494101557 1001.63113853 291.794448066
418.717694199 796.441412698 451.994118532 1012.74224964 292.905559177
418.717694199 783.496968254 462.494135507 1023.85336075 294.016670288
418.717694199 770.552523809 472.994152482 1034.96447186 295.1277814
418.717694199 757.608079365 483.494169456 1046.07558297 296.238892511
418.717694199 744.663634921 493.994186431 1057.18669408 297.350003622
418.717694199 744.232153439 493.753462665 1068.29780519 289.572225844
418.717694199 744.232153439 493.142368529 1079.4089163 287.720373992
418.717694199 736.896968254 498.827570689 1090.52002741 288.831485103
418.717694199 723.952523809 509.327587664 1101.63113853 289.942596214
418.717694199 711.008079365 519.827604639 1112.74224964 291.053707326
418.717694199 698.063634921 530.327621614 1123.85336075 292.164818437
418.717694199 685.119190476 540.837823491 1134.77928667 293.275929548
418.717694199 672.174746032 551.337840466 1145.89039778 294.387040659
418.717694199 671.74326455 551.0971167 1157.0015089 286.609262881
418.717694199 671.74326455 550.486022563 1168.11262001 284.757411029
418.717694199 664.408079365 556.171224723 1179.22373112 285.86852214
418.717694199 651.463634921 566.671241698 1190.33484223 286.979633251
418.717694199 638.519190476 577.171258673 1201.44595334 288.090744363
418.717694199 625.574746032 587.671275648 1212.55706445 289.201855474
418.717694199 612.630301587 598.171292623 1223.66817556 290.312966585
